price,quantity,date,unix timestamp
1.271,38,Mar 21 2024 03: +0,1710990000
1.192,24,Mar 21 2024 04: +0,1710993600
1.294,23,Mar 21 2024 05: +0,1710997200
1.362,26,Mar 21 2024 06: +0,1711000800
1.369,16,Mar 21 2024 07: +0,1711004400
1.373,13,Mar 21 2024 08: +0,1711008000
1.373,13,Mar 21 2024 09: +0,1711011600
1.311,12,Mar 21 2024 10: +0,1711015200
1.266,14,Mar 21 2024 11: +0,1711018800
1.211,14,Mar 21 2024 12: +0,1711022400
1.199,17,Mar 21 2024 13: +0,1711026000
1.187,20,Mar 21 2024 14: +0,1711029600
1.164,18,Mar 21 2024 15: +0,1711033200
1.086,11,Mar 21 2024 16: +0,1711036800
1.071,11,Mar 21 2024 17: +0,1711040400
1.109,32,Mar 21 2024 18: +0,1711044000
1.105,21,Mar 21 2024 19: +0,1711047600
1.112,12,Mar 21 2024 20: +0,1711051200
1.106,20,Mar 21 2024 21: +0,1711054800
1.089,13,Mar 21 2024 22: +0,1711058400
1.128,21,Mar 21 2024 23: +0,1711062000
1.058,11,Mar 22 2024 00: +0,1711065600
1.041,4,Mar 22 2024 01: +0,1711069200
1.037,4,Mar 22 2024 02: +0,1711072800
1.064,4,Mar 22 2024 03: +0,1711076400
1.065,7,Mar 22 2024 04: +0,1711080000
1.071,4,Mar 22 2024 05: +0,1711083600
1.085,7,Mar 22 2024 06: +0,1711087200
1.122,2,Mar 22 2024 07: +0,1711090800
1.324,1,Mar 22 2024 08: +0,1711094400
1.455,2,Mar 22 2024 09: +0,1711098000
1.303,1,Mar 22 2024 10: +0,1711101600
1.297,4,Mar 22 2024 11: +0,1711105200
1.288,2,Mar 22 2024 12: +0,1711108800
1.319,8,Mar 22 2024 13: +0,1711112400
1.175,3,Mar 22 2024 14: +0,1711116000
1.186,10,Mar 22 2024 15: +0,1711119600
1.255,9,Mar 22 2024 16: +0,1711123200
1.338,8,Mar 22 2024 17: +0,1711126800
1.352,9,Mar 22 2024 18: +0,1711130400
1.216,4,Mar 22 2024 19: +0,1711134000
1.338,6,Mar 22 2024 20: +0,1711137600
1.271,4,Mar 22 2024 21: +0,1711141200
1.314,17,Mar 22 2024 22: +0,1711144800
1.426,1,Mar 22 2024 23: +0,1711148400
1.206,11,Mar 23 2024 00: +0,1711152000
1.274,5,Mar 23 2024 01: +0,1711155600
1.43,4,Mar 23 2024 02: +0,1711159200
1.152,1,Mar 23 2024 03: +0,1711162800
1.11,3,Mar 23 2024 04: +0,1711166400
1.184,7,Mar 23 2024 06: +0,1711173600
1.453,4,Mar 23 2024 07: +0,1711177200
1.175,1,Mar 23 2024 09: +0,1711184400
