price,quantity,date,unix timestamp
0.855,1,Nov 29 2013 01: +0,1385686800
0.5,1,Nov 30 2013 01: +0,1385773200
0.03,1,Dec 02 2013 01: +0,1385946000
2.49,1,Dec 03 2013 01: +0,1386032400
2.47,2,Dec 08 2013 01: +0,1386464400
0.496,3,Dec 09 2013 01: +0,1386550800
0.624,4,Dec 11 2013 01: +0,1386723600
0.989,4,Dec 12 2013 01: +0,1386810000
0.876,2,Dec 14 2013 01: +0,1386982800
1.866,2,Dec 16 2013 01: +0,1387155600
2.246,1,Dec 19 2013 01: +0,1387414800
0.859,1,Dec 21 2013 01: +0,1387587600
1.017,1,Dec 23 2013 01: +0,1387760400
0.736,3,Dec 24 2013 01: +0,1387846800
0.702,1,Dec 28 2013 01: +0,1388192400
0.672,3,Dec 29 2013 01: +0,1388278800
0.597,2,Dec 30 2013 01: +0,1388365200
0.397,1,Dec 31 2013 01: +0,1388451600
0.303,2,Jan 03 2014 01: +0,1388710800
0.174,1,Jan 04 2014 01: +0,1388797200
0.168,1,Jan 05 2014 01: +0,1388883600
0.155,2,Jan 06 2014 01: +0,1388970000
0.272,1,Jan 07 2014 01: +0,1389056400
0.356,1,Jan 08 2014 01: +0,1389142800
0.379,1,Jan 09 2014 01: +0,1389229200
0.245,2,Jan 10 2014 01: +0,1389315600
0.299,2,Jan 11 2014 01: +0,1389402000
0.294,3,Jan 12 2014 01: +0,1389488400
0.245,3,Jan 13 2014 01: +0,1389574800
0.339,1,Jan 14 2014 01: +0,1389661200
0.339,1,Jan 15 2014 01: +0,1389747600
0.459,4,Jan 16 2014 01: +0,1389834000
0.55,1,Jan 17 2014 01: +0,1389920400
0.43,5,Jan 18 2014 01: +0,1390006800
0.415,1,Jan 19 2014 01: +0,1390093200
0.364,3,Jan 20 2014 01: +0,1390179600
0.43,15,Jan 21 2014 01: +0,1390266000
0.693,5,Jan 22 2014 01: +0,1390352400
0.867,2,Jan 24 2014 01: +0,1390525200
0.75,5,Jan 25 2014 01: +0,1390611600
0.617,2,Jan 26 2014 01: +0,1390698000
0.565,1,Jan 28 2014 01: +0,1390870800
0.521,1,Jan 29 2014 01: +0,1390957200
0.521,1,Jan 30 2014 01: +0,1391043600
0.369,3,Jan 31 2014 01: +0,1391130000
0.323,1,Feb 01 2014 01: +0,1391216400
0.257,1,Feb 02 2014 01: +0,1391302800
0.256,1,Feb 03 2014 01: +0,1391389200
0.29,2,Feb 04 2014 01: +0,1391475600
0.236,2,Feb 08 2014 01: +0,1391821200
0.194,2,Feb 09 2014 01: +0,1391907600
0.207,18,Feb 10 2014 01: +0,1391994000
0.262,3,Feb 11 2014 01: +0,1392080400
0.234,3,Feb 12 2014 01: +0,1392166800
0.265,5,Feb 13 2014 01: +0,1392253200
0.234,1,Feb 14 2014 01: +0,1392339600
0.26,1,Feb 15 2014 01: +0,1392426000
0.238,2,Feb 16 2014 01: +0,1392512400
8.459,25,Feb 17 2014 01: +0,1392598800
10.849,2,Feb 18 2014 01: +0,1392685200
5.341,5,Feb 19 2014 01: +0,1392771600
0.708,14,Feb 20 2014 01: +0,1392858000
0.702,6,Feb 21 2014 01: +0,1392944400
0.709,13,Feb 22 2014 01: +0,1393030800
0.816,2,Feb 23 2014 01: +0,1393117200
0.466,2,Feb 25 2014 01: +0,1393290000
0.436,2,Feb 26 2014 01: +0,1393376400
0.419,1,Feb 27 2014 01: +0,1393462800
