price,quantity,date,unix timestamp
4.353,30,Apr 28 2019 01: +0,1556409600
4.257,29,Apr 29 2019 01: +0,1556496000
3.589,11,Apr 30 2019 01: +0,1556582400
3.748,33,May 01 2019 01: +0,1556668800
3.483,8,May 02 2019 01: +0,1556755200
3.486,18,May 03 2019 01: +0,1556841600
3.361,22,May 04 2019 01: +0,1556928000
3.264,7,May 05 2019 01: +0,1557014400
3.458,35,May 06 2019 01: +0,1557100800
3.242,19,May 07 2019 01: +0,1557187200
3.516,41,May 08 2019 01: +0,1557273600
3.554,16,May 09 2019 01: +0,1557360000
3.1,23,May 10 2019 01: +0,1557446400
3.164,22,May 11 2019 01: +0,1557532800
3.342,18,May 12 2019 01: +0,1557619200
3.809,33,May 13 2019 01: +0,1557705600
3.598,19,May 14 2019 01: +0,1557792000
3.56,30,May 15 2019 01: +0,1557878400
4.123,28,May 16 2019 01: +0,1557964800
3.709,12,May 17 2019 01: +0,1558051200
4.025,30,May 18 2019 01: +0,1558137600
3.93,13,May 19 2019 01: +0,1558224000
3.53,8,May 20 2019 01: +0,1558310400
3.419,18,May 21 2019 01: +0,1558396800
3.722,40,May 22 2019 01: +0,1558483200
3.742,18,May 23 2019 01: +0,1558569600
3.95,23,May 24 2019 01: +0,1558656000
3.501,10,May 25 2019 01: +0,1558742400
3.568,34,May 26 2019 01: +0,1558828800
3.822,9,May 27 2019 01: +0,1558915200
3.607,13,May 28 2019 01: +0,1559001600
3.422,15,May 29 2019 01: +0,1559088000
3.574,37,May 30 2019 01: +0,1559174400
3.504,20,May 31 2019 01: +0,1559260800
3.608,14,Jun 01 2019 01: +0,1559347200
3.634,16,Jun 02 2019 01: +0,1559433600
3.501,15,Jun 03 2019 01: +0,1559520000
3.823,42,Jun 04 2019 01: +0,1559606400
3.598,9,Jun 05 2019 01: +0,1559692800
3.599,15,Jun 06 2019 01: +0,1559779200
3.89,25,Jun 07 2019 01: +0,1559865600
4.075,20,Jun 08 2019 01: +0,1559952000
3.783,17,Jun 09 2019 01: +0,1560038400
3.784,21,Jun 10 2019 01: +0,1560124800
3.865,19,Jun 11 2019 01: +0,1560211200
3.59,9,Jun 12 2019 01: +0,1560297600
3.656,21,Jun 13 2019 01: +0,1560384000
4.106,29,Jun 14 2019 01: +0,1560470400
4.48,12,Jun 15 2019 01: +0,1560556800
4.002,20,Jun 16 2019 01: +0,1560643200
3.937,18,Jun 17 2019 01: +0,1560729600
3.869,13,Jun 18 2019 01: +0,1560816000
3.752,10,Jun 19 2019 01: +0,1560902400
4.229,32,Jun 20 2019 01: +0,1560988800
3.746,5,Jun 21 2019 01: +0,1561075200
3.264,4,Jun 22 2019 01: +0,1561161600
3.463,15,Jun 23 2019 01: +0,1561248000
3.766,22,Jun 24 2019 01: +0,1561334400
3.583,14,Jun 25 2019 01: +0,1561420800
3.208,18,Jun 26 2019 01: +0,1561507200
3.946,21,Jun 27 2019 01: +0,1561593600
3.717,21,Jun 28 2019 01: +0,1561680000
3.482,21,Jun 29 2019 01: +0,1561766400
3.298,22,Jun 30 2019 01: +0,1561852800
3.225,6,Jul 01 2019 01: +0,1561939200
3.357,33,Jul 02 2019 01: +0,1562025600
3.426,18,Jul 03 2019 01: +0,1562112000
3.242,31,Jul 04 2019 01: +0,1562198400
3.317,11,Jul 05 2019 01: +0,1562284800
3.209,16,Jul 06 2019 01: +0,1562371200
3.344,32,Jul 07 2019 01: +0,1562457600
3.27,21,Jul 08 2019 01: +0,1562544000
3.344,11,Jul 09 2019 01: +0,1562630400
3.243,23,Jul 10 2019 01: +0,1562716800
3.209,16,Jul 11 2019 01: +0,1562803200
3.638,20,Jul 12 2019 01: +0,1562889600
3.759,13,Jul 13 2019 01: +0,1562976000
3.677,14,Jul 14 2019 01: +0,1563062400
3.7,21,Jul 15 2019 01: +0,1563148800
3.642,20,Jul 16 2019 01: +0,1563235200
3.678,10,Jul 17 2019 01: +0,1563321600
3.669,26,Jul 18 2019 01: +0,1563408000
3.665,24,Jul 19 2019 01: +0,1563494400
3.594,20,Jul 20 2019 01: +0,1563580800
3.802,26,Jul 21 2019 01: +0,1563667200
3.207,10,Jul 22 2019 01: +0,1563753600
3.645,26,Jul 23 2019 01: +0,1563840000
3.482,17,Jul 24 2019 01: +0,1563926400
3.386,30,Jul 25 2019 01: +0,1564012800
3.445,10,Jul 26 2019 01: +0,1564099200
3.394,21,Jul 27 2019 01: +0,1564185600
3.617,30,Jul 28 2019 01: +0,1564272000
3.609,21,Jul 29 2019 01: +0,1564358400
4.066,17,Jul 30 2019 01: +0,1564444800
3.932,8,Jul 31 2019 01: +0,1564531200
3.478,37,Aug 01 2019 01: +0,1564617600
3.74,17,Aug 02 2019 01: +0,1564704000
3.625,34,Aug 03 2019 01: +0,1564790400
3.561,14,Aug 04 2019 01: +0,1564876800
3.511,15,Aug 05 2019 01: +0,1564963200
3.455,9,Aug 06 2019 01: +0,1565049600
3.463,30,Aug 07 2019 01: +0,1565136000
3.506,23,Aug 08 2019 01: +0,1565222400
3.731,30,Aug 09 2019 01: +0,1565308800
3.977,21,Aug 10 2019 01: +0,1565395200
3.661,40,Aug 11 2019 01: +0,1565481600
3.464,20,Aug 12 2019 01: +0,1565568000
3.526,34,Aug 13 2019 01: +0,1565654400
3.444,17,Aug 14 2019 01: +0,1565740800
3.314,14,Aug 15 2019 01: +0,1565827200
3.5,18,Aug 16 2019 01: +0,1565913600
3.499,25,Aug 17 2019 01: +0,1566000000
3.499,29,Aug 18 2019 01: +0,1566086400
3.398,20,Aug 19 2019 01: +0,1566172800
3.462,15,Aug 20 2019 01: +0,1566259200
3.708,31,Aug 21 2019 01: +0,1566345600
3.265,14,Aug 22 2019 01: +0,1566432000
3.459,18,Aug 23 2019 01: +0,1566518400
3.524,16,Aug 24 2019 01: +0,1566604800
3.334,21,Aug 25 2019 01: +0,1566691200
3.612,32,Aug 26 2019 01: +0,1566777600
3.588,35,Aug 27 2019 01: +0,1566864000
3.382,14,Aug 28 2019 01: +0,1566950400
3.637,19,Aug 29 2019 01: +0,1567036800
3.709,27,Aug 30 2019 01: +0,1567123200
3.46,12,Aug 31 2019 01: +0,1567209600
3.534,22,Sep 01 2019 01: +0,1567296000
3.248,15,Sep 02 2019 01: +0,1567382400
3.81,27,Sep 03 2019 01: +0,1567468800
3.873,18,Sep 04 2019 01: +0,1567555200
3.519,12,Sep 05 2019 01: +0,1567641600
3.371,12,Sep 06 2019 01: +0,1567728000
3.293,35,Sep 07 2019 01: +0,1567814400
3.287,29,Sep 08 2019 01: +0,1567900800
3.089,14,Sep 09 2019 01: +0,1567987200
3.519,38,Sep 10 2019 01: +0,1568073600
3.121,19,Sep 11 2019 01: +0,1568160000
3.489,42,Sep 12 2019 01: +0,1568246400
3.693,18,Sep 13 2019 01: +0,1568332800
3.879,22,Sep 14 2019 01: +0,1568419200
3.974,20,Sep 15 2019 01: +0,1568505600
3.731,18,Sep 16 2019 01: +0,1568592000
3.481,12,Sep 17 2019 01: +0,1568678400
3.372,27,Sep 18 2019 01: +0,1568764800
3.631,31,Sep 19 2019 01: +0,1568851200
3.606,27,Sep 20 2019 01: +0,1568937600
3.807,27,Sep 21 2019 01: +0,1569024000
3.719,24,Sep 22 2019 01: +0,1569110400
3.702,23,Sep 23 2019 01: +0,1569196800
3.6,16,Sep 24 2019 01: +0,1569283200
3.891,24,Sep 25 2019 01: +0,1569369600
3.97,7,Sep 26 2019 01: +0,1569456000
3.662,13,Sep 27 2019 01: +0,1569542400
3.504,26,Sep 28 2019 01: +0,1569628800
3.684,38,Sep 29 2019 01: +0,1569715200
3.85,10,Sep 30 2019 01: +0,1569801600
3.074,16,Oct 01 2019 01: +0,1569888000
3.807,20,Oct 02 2019 01: +0,1569974400
3.338,12,Oct 03 2019 01: +0,1570060800
3.617,28,Oct 04 2019 01: +0,1570147200
3.563,23,Oct 05 2019 01: +0,1570233600
3.64,14,Oct 06 2019 01: +0,1570320000
3.627,31,Oct 07 2019 01: +0,1570406400
3.548,13,Oct 08 2019 01: +0,1570492800
3.598,33,Oct 09 2019 01: +0,1570579200
3.599,15,Oct 10 2019 01: +0,1570665600
3.624,29,Oct 11 2019 01: +0,1570752000
3.773,11,Oct 12 2019 01: +0,1570838400
3.414,19,Oct 13 2019 01: +0,1570924800
3.392,12,Oct 14 2019 01: +0,1571011200
3.199,18,Oct 15 2019 01: +0,1571097600
3.476,28,Oct 16 2019 01: +0,1571184000
3.482,14,Oct 17 2019 01: +0,1571270400
3.261,27,Oct 18 2019 01: +0,1571356800
3.174,32,Oct 19 2019 01: +0,1571443200
3.398,43,Oct 20 2019 01: +0,1571529600
3.114,24,Oct 21 2019 01: +0,1571616000
3.599,58,Oct 22 2019 01: +0,1571702400
3.332,15,Oct 23 2019 01: +0,1571788800
3.179,21,Oct 24 2019 01: +0,1571875200
3.252,13,Oct 25 2019 01: +0,1571961600
3.236,29,Oct 26 2019 01: +0,1572048000
3.098,9,Oct 27 2019 01: +0,1572134400
3.236,29,Oct 28 2019 01: +0,1572224400
3.006,16,Oct 29 2019 01: +0,1572310800
2.994,16,Oct 30 2019 01: +0,1572397200
2.911,23,Oct 31 2019 01: +0,1572483600
3.118,41,Nov 01 2019 01: +0,1572570000
3.111,24,Nov 02 2019 01: +0,1572656400
2.541,11,Nov 03 2019 01: +0,1572742800
3.07,13,Nov 04 2019 01: +0,1572829200
3.336,8,Nov 05 2019 01: +0,1572915600
3.031,38,Nov 06 2019 01: +0,1573002000
3.098,8,Nov 07 2019 01: +0,1573088400
2.981,14,Nov 08 2019 01: +0,1573174800
3.156,19,Nov 09 2019 01: +0,1573261200
2.595,17,Nov 10 2019 01: +0,1573347600
3.102,12,Nov 11 2019 01: +0,1573434000
2.972,28,Nov 12 2019 01: +0,1573520400
2.921,31,Nov 13 2019 01: +0,1573606800
2.817,10,Nov 14 2019 01: +0,1573693200
2.784,22,Nov 15 2019 01: +0,1573779600
2.886,21,Nov 16 2019 01: +0,1573866000
3.063,39,Nov 17 2019 01: +0,1573952400
2.865,10,Nov 18 2019 01: +0,1574038800
2.789,27,Nov 19 2019 01: +0,1574125200
2.996,28,Nov 20 2019 01: +0,1574211600
2.45,18,Nov 21 2019 01: +0,1574298000
2.368,18,Nov 22 2019 01: +0,1574384400
2.544,18,Nov 23 2019 01: +0,1574470800
2.567,13,Nov 24 2019 01: +0,1574557200
2.266,12,Nov 25 2019 01: +0,1574643600
2.516,3,Nov 26 2019 01: +0,1574730000
2.219,32,Nov 27 2019 01: +0,1574816400
2.496,14,Nov 28 2019 01: +0,1574902800
2.278,7,Nov 29 2019 01: +0,1574989200
2.557,42,Nov 30 2019 01: +0,1575075600
2.413,24,Dec 01 2019 01: +0,1575162000
2.607,35,Dec 02 2019 01: +0,1575248400
2.599,14,Dec 03 2019 01: +0,1575334800
2.714,8,Dec 04 2019 01: +0,1575421200
2.551,17,Dec 05 2019 01: +0,1575507600
2.847,17,Dec 06 2019 01: +0,1575594000
2.176,20,Dec 07 2019 01: +0,1575680400
2.471,28,Dec 08 2019 01: +0,1575766800
2.538,25,Dec 09 2019 01: +0,1575853200
2.661,9,Dec 10 2019 01: +0,1575939600
2.38,26,Dec 11 2019 01: +0,1576026000
2.694,38,Dec 12 2019 01: +0,1576112400
3.173,38,Dec 13 2019 01: +0,1576198800
2.639,16,Dec 14 2019 01: +0,1576285200
2.651,20,Dec 15 2019 01: +0,1576371600
2.789,19,Dec 16 2019 01: +0,1576458000
2.818,18,Dec 17 2019 01: +0,1576544400
2.733,13,Dec 18 2019 01: +0,1576630800
2.497,17,Dec 19 2019 01: +0,1576717200
2.872,11,Dec 20 2019 01: +0,1576803600
2.847,12,Dec 21 2019 01: +0,1576890000
2.584,14,Dec 22 2019 01: +0,1576976400
2.724,12,Dec 23 2019 01: +0,1577062800
2.716,40,Dec 24 2019 01: +0,1577149200
2.867,30,Dec 25 2019 01: +0,1577235600
2.674,17,Dec 26 2019 01: +0,1577322000
2.836,14,Dec 27 2019 01: +0,1577408400
3.005,27,Dec 28 2019 01: +0,1577494800
3.068,23,Dec 29 2019 01: +0,1577581200
3.054,24,Dec 30 2019 01: +0,1577667600
2.708,6,Dec 31 2019 01: +0,1577754000
2.865,28,Jan 01 2020 01: +0,1577840400
2.888,24,Jan 02 2020 01: +0,1577926800
3.055,19,Jan 03 2020 01: +0,1578013200
3.146,16,Jan 04 2020 01: +0,1578099600
2.931,13,Jan 05 2020 01: +0,1578186000
2.85,13,Jan 06 2020 01: +0,1578272400
3.107,20,Jan 07 2020 01: +0,1578358800
3.077,22,Jan 08 2020 01: +0,1578445200
2.814,15,Jan 09 2020 01: +0,1578531600
3.301,9,Jan 10 2020 01: +0,1578618000
3.02,21,Jan 11 2020 01: +0,1578704400
3.194,23,Jan 12 2020 01: +0,1578790800
2.81,20,Jan 13 2020 01: +0,1578877200
2.908,16,Jan 14 2020 01: +0,1578963600
3.002,28,Jan 15 2020 01: +0,1579050000
2.817,20,Jan 16 2020 01: +0,1579136400
3.16,39,Jan 17 2020 01: +0,1579222800
2.973,8,Jan 18 2020 01: +0,1579309200
3.108,21,Jan 19 2020 01: +0,1579395600
3.04,16,Jan 20 2020 01: +0,1579482000
3.109,17,Jan 21 2020 01: +0,1579568400
3.277,22,Jan 22 2020 01: +0,1579654800
3.15,9,Jan 23 2020 01: +0,1579741200
2.966,19,Jan 24 2020 01: +0,1579827600
2.725,17,Jan 25 2020 01: +0,1579914000
3.052,40,Jan 26 2020 01: +0,1580000400
2.909,11,Jan 27 2020 01: +0,1580086800
3.326,21,Jan 28 2020 01: +0,1580173200
3.231,13,Jan 29 2020 01: +0,1580259600
3.321,18,Jan 30 2020 01: +0,1580346000
3.304,15,Jan 31 2020 01: +0,1580432400
3.089,31,Feb 01 2020 01: +0,1580518800
3.101,21,Feb 02 2020 01: +0,1580605200
3.059,35,Feb 03 2020 01: +0,1580691600
2.845,18,Feb 04 2020 01: +0,1580778000
3.057,24,Feb 05 2020 01: +0,1580864400
2.965,28,Feb 06 2020 01: +0,1580950800
2.944,17,Feb 07 2020 01: +0,1581037200
3.312,25,Feb 08 2020 01: +0,1581123600
3.053,21,Feb 09 2020 01: +0,1581210000
3.127,25,Feb 10 2020 01: +0,1581296400
3.178,8,Feb 11 2020 01: +0,1581382800
3.203,22,Feb 12 2020 01: +0,1581469200
3.371,27,Feb 13 2020 01: +0,1581555600
3.667,7,Feb 14 2020 01: +0,1581642000
2.885,24,Feb 15 2020 01: +0,1581728400
3.162,37,Feb 16 2020 01: +0,1581814800
3.103,14,Feb 17 2020 01: +0,1581901200
3.17,13,Feb 18 2020 01: +0,1581987600
2.976,18,Feb 19 2020 01: +0,1582074000
3.084,34,Feb 20 2020 01: +0,1582160400
3.413,20,Feb 21 2020 01: +0,1582246800
3.049,20,Feb 22 2020 01: +0,1582333200
3.281,15,Feb 23 2020 01: +0,1582419600
3.252,16,Feb 24 2020 01: +0,1582506000
3.308,39,Feb 25 2020 01: +0,1582592400
3.089,10,Feb 26 2020 01: +0,1582678800
3.019,33,Feb 27 2020 01: +0,1582765200
3.175,23,Feb 28 2020 01: +0,1582851600
3.067,38,Feb 29 2020 01: +0,1582938000
3.081,30,Mar 01 2020 01: +0,1583024400
3.251,34,Mar 02 2020 01: +0,1583110800
3.006,13,Mar 03 2020 01: +0,1583197200
2.747,22,Mar 04 2020 01: +0,1583283600
2.902,44,Mar 05 2020 01: +0,1583370000
3.09,30,Mar 06 2020 01: +0,1583456400
2.931,24,Mar 07 2020 01: +0,1583542800
3.091,24,Mar 08 2020 01: +0,1583629200
3.025,33,Mar 09 2020 01: +0,1583715600
3.248,26,Mar 10 2020 01: +0,1583802000
3.0,20,Mar 11 2020 01: +0,1583888400
3.379,17,Mar 12 2020 01: +0,1583974800
3.15,19,Mar 13 2020 01: +0,1584061200
3.128,22,Mar 14 2020 01: +0,1584147600
3.063,33,Mar 15 2020 01: +0,1584234000
2.927,23,Mar 16 2020 01: +0,1584320400
2.876,16,Mar 17 2020 01: +0,1584406800
2.974,33,Mar 18 2020 01: +0,1584493200
2.82,7,Mar 19 2020 01: +0,1584579600
2.964,35,Mar 20 2020 01: +0,1584666000
2.673,8,Mar 21 2020 01: +0,1584752400
2.838,23,Mar 22 2020 01: +0,1584838800
2.783,7,Mar 23 2020 01: +0,1584925200
2.787,21,Mar 24 2020 01: +0,1585011600
2.698,23,Mar 25 2020 01: +0,1585098000
2.945,24,Mar 26 2020 01: +0,1585184400
2.738,31,Mar 27 2020 01: +0,1585270800
2.876,10,Mar 28 2020 01: +0,1585357200
2.793,27,Mar 29 2020 01: +0,1585443600
2.666,17,Mar 30 2020 01: +0,1585526400
2.933,16,Mar 31 2020 01: +0,1585612800
2.814,41,Apr 01 2020 01: +0,1585699200
2.849,30,Apr 02 2020 01: +0,1585785600
2.701,26,Apr 03 2020 01: +0,1585872000
2.525,35,Apr 04 2020 01: +0,1585958400
2.803,39,Apr 05 2020 01: +0,1586044800
2.723,32,Apr 06 2020 01: +0,1586131200
2.489,24,Apr 07 2020 01: +0,1586217600
2.699,39,Apr 08 2020 01: +0,1586304000
2.622,31,Apr 09 2020 01: +0,1586390400
2.812,47,Apr 10 2020 01: +0,1586476800
2.806,37,Apr 11 2020 01: +0,1586563200
2.884,37,Apr 12 2020 01: +0,1586649600
3.006,36,Apr 13 2020 01: +0,1586736000
2.985,38,Apr 14 2020 01: +0,1586822400
2.833,30,Apr 15 2020 01: +0,1586908800
3.057,35,Apr 16 2020 01: +0,1586995200
3.231,29,Apr 17 2020 01: +0,1587081600
2.965,29,Apr 18 2020 01: +0,1587168000
3.266,28,Apr 19 2020 01: +0,1587254400
3.002,21,Apr 20 2020 01: +0,1587340800
2.877,28,Apr 21 2020 01: +0,1587427200
2.887,28,Apr 22 2020 01: +0,1587513600
3.141,22,Apr 23 2020 01: +0,1587600000
2.954,38,Apr 24 2020 01: +0,1587686400
3.087,25,Apr 25 2020 01: +0,1587772800
2.955,41,Apr 26 2020 01: +0,1587859200
2.965,31,Apr 27 2020 01: +0,1587945600
3.087,38,Apr 28 2020 01: +0,1588032000
3.228,36,Apr 29 2020 01: +0,1588118400
2.996,26,Apr 30 2020 01: +0,1588204800
3.217,51,May 01 2020 01: +0,1588291200
2.874,8,May 02 2020 01: +0,1588377600
2.945,19,May 03 2020 01: +0,1588464000
2.961,26,May 04 2020 01: +0,1588550400
3.019,19,May 05 2020 01: +0,1588636800
3.158,31,May 06 2020 01: +0,1588723200
3.14,29,May 07 2020 01: +0,1588809600
3.214,17,May 08 2020 01: +0,1588896000
3.065,26,May 09 2020 01: +0,1588982400
3.043,32,May 10 2020 01: +0,1589068800
3.097,24,May 11 2020 01: +0,1589155200
2.861,18,May 12 2020 01: +0,1589241600
2.919,18,May 13 2020 01: +0,1589328000
2.995,29,May 14 2020 01: +0,1589414400
3.07,53,May 15 2020 01: +0,1589500800
3.046,31,May 16 2020 01: +0,1589587200
2.969,16,May 17 2020 01: +0,1589673600
3.238,26,May 18 2020 01: +0,1589760000
3.1,25,May 19 2020 01: +0,1589846400
2.932,26,May 20 2020 01: +0,1589932800
2.976,25,May 21 2020 01: +0,1590019200
3.072,12,May 22 2020 01: +0,1590105600
3.2,26,May 23 2020 01: +0,1590192000
3.339,16,May 24 2020 01: +0,1590278400
3.14,5,May 25 2020 01: +0,1590364800
2.83,12,May 26 2020 01: +0,1590451200
2.946,34,May 27 2020 01: +0,1590537600
2.669,13,May 28 2020 01: +0,1590624000
2.846,29,May 29 2020 01: +0,1590710400
2.812,10,May 30 2020 01: +0,1590796800
2.967,15,May 31 2020 01: +0,1590883200
3.306,16,Jun 01 2020 01: +0,1590969600
2.919,15,Jun 02 2020 01: +0,1591056000
2.926,10,Jun 03 2020 01: +0,1591142400
2.752,20,Jun 04 2020 01: +0,1591228800
2.771,15,Jun 05 2020 01: +0,1591315200
2.86,24,Jun 06 2020 01: +0,1591401600
2.938,23,Jun 07 2020 01: +0,1591488000
2.621,12,Jun 08 2020 01: +0,1591574400
2.874,12,Jun 09 2020 01: +0,1591660800
2.951,28,Jun 10 2020 01: +0,1591747200
2.898,19,Jun 11 2020 01: +0,1591833600
2.736,11,Jun 12 2020 01: +0,1591920000
2.638,17,Jun 13 2020 01: +0,1592006400
2.789,35,Jun 14 2020 01: +0,1592092800
2.926,27,Jun 15 2020 01: +0,1592179200
2.907,36,Jun 16 2020 01: +0,1592265600
2.937,17,Jun 17 2020 01: +0,1592352000
2.772,3,Jun 18 2020 01: +0,1592438400
2.94,23,Jun 19 2020 01: +0,1592524800
2.671,12,Jun 20 2020 01: +0,1592611200
2.562,8,Jun 21 2020 01: +0,1592697600
2.878,11,Jun 22 2020 01: +0,1592784000
2.624,21,Jun 23 2020 01: +0,1592870400
2.544,15,Jun 24 2020 01: +0,1592956800
2.719,10,Jun 25 2020 01: +0,1593043200
2.533,13,Jun 26 2020 01: +0,1593129600
2.565,16,Jun 27 2020 01: +0,1593216000
2.477,11,Jun 28 2020 01: +0,1593302400
2.551,21,Jun 29 2020 01: +0,1593388800
2.347,12,Jun 30 2020 01: +0,1593475200
2.466,18,Jul 01 2020 01: +0,1593561600
2.459,10,Jul 02 2020 01: +0,1593648000
2.612,20,Jul 03 2020 01: +0,1593734400
2.657,13,Jul 04 2020 01: +0,1593820800
2.777,23,Jul 05 2020 01: +0,1593907200
2.49,7,Jul 06 2020 01: +0,1593993600
2.713,13,Jul 07 2020 01: +0,1594080000
2.629,9,Jul 08 2020 01: +0,1594166400
2.73,16,Jul 09 2020 01: +0,1594252800
2.794,16,Jul 10 2020 01: +0,1594339200
2.649,23,Jul 11 2020 01: +0,1594425600
2.769,16,Jul 12 2020 01: +0,1594512000
2.652,20,Jul 13 2020 01: +0,1594598400
3.185,35,Jul 14 2020 01: +0,1594684800
2.727,9,Jul 15 2020 01: +0,1594771200
2.718,4,Jul 16 2020 01: +0,1594857600
2.751,34,Jul 17 2020 01: +0,1594944000
2.815,26,Jul 18 2020 01: +0,1595030400
2.919,24,Jul 19 2020 01: +0,1595116800
2.858,16,Jul 20 2020 01: +0,1595203200
2.827,5,Jul 21 2020 01: +0,1595289600
2.857,9,Jul 22 2020 01: +0,1595376000
2.863,21,Jul 23 2020 01: +0,1595462400
2.892,17,Jul 24 2020 01: +0,1595548800
2.948,20,Jul 25 2020 01: +0,1595635200
2.919,19,Jul 26 2020 01: +0,1595721600
2.975,17,Jul 27 2020 01: +0,1595808000
2.672,9,Jul 28 2020 01: +0,1595894400
2.786,22,Jul 29 2020 01: +0,1595980800
2.981,18,Jul 30 2020 01: +0,1596067200
2.784,15,Jul 31 2020 01: +0,1596153600
3.065,20,Aug 01 2020 01: +0,1596240000
3.161,12,Aug 02 2020 01: +0,1596326400
3.134,21,Aug 03 2020 01: +0,1596412800
2.422,8,Aug 04 2020 01: +0,1596499200
2.907,15,Aug 05 2020 01: +0,1596585600
2.76,12,Aug 06 2020 01: +0,1596672000
2.651,7,Aug 07 2020 01: +0,1596758400
2.987,28,Aug 08 2020 01: +0,1596844800
2.949,22,Aug 09 2020 01: +0,1596931200
2.721,16,Aug 10 2020 01: +0,1597017600
2.724,17,Aug 11 2020 01: +0,1597104000
2.611,12,Aug 12 2020 01: +0,1597190400
2.706,31,Aug 13 2020 01: +0,1597276800
2.391,16,Aug 14 2020 01: +0,1597363200
2.723,17,Aug 15 2020 01: +0,1597449600
2.654,26,Aug 16 2020 01: +0,1597536000
2.488,8,Aug 17 2020 01: +0,1597622400
2.635,18,Aug 18 2020 01: +0,1597708800
2.651,24,Aug 19 2020 01: +0,1597795200
2.793,24,Aug 20 2020 01: +0,1597881600
2.639,23,Aug 21 2020 01: +0,1597968000
2.742,19,Aug 22 2020 01: +0,1598054400
2.532,21,Aug 23 2020 01: +0,1598140800
2.594,16,Aug 24 2020 01: +0,1598227200
2.496,15,Aug 25 2020 01: +0,1598313600
2.628,23,Aug 26 2020 01: +0,1598400000
2.49,12,Aug 27 2020 01: +0,1598486400
2.385,20,Aug 28 2020 01: +0,1598572800
2.502,33,Aug 29 2020 01: +0,1598659200
2.563,10,Aug 30 2020 01: +0,1598745600
2.379,18,Aug 31 2020 01: +0,1598832000
2.535,5,Sep 01 2020 01: +0,1598918400
2.451,10,Sep 02 2020 01: +0,1599004800
2.48,13,Sep 03 2020 01: +0,1599091200
2.429,20,Sep 04 2020 01: +0,1599177600
2.5,29,Sep 05 2020 01: +0,1599264000
2.692,10,Sep 06 2020 01: +0,1599350400
2.452,10,Sep 07 2020 01: +0,1599436800
2.649,2,Sep 08 2020 01: +0,1599523200
2.507,4,Sep 09 2020 01: +0,1599609600
2.336,16,Sep 10 2020 01: +0,1599696000
2.398,25,Sep 11 2020 01: +0,1599782400
2.425,16,Sep 12 2020 01: +0,1599868800
2.529,14,Sep 13 2020 01: +0,1599955200
2.393,23,Sep 14 2020 01: +0,1600041600
2.386,3,Sep 15 2020 01: +0,1600128000
2.573,9,Sep 16 2020 01: +0,1600214400
2.569,5,Sep 17 2020 01: +0,1600300800
2.397,19,Sep 18 2020 01: +0,1600387200
2.172,13,Sep 19 2020 01: +0,1600473600
2.43,5,Sep 20 2020 01: +0,1600560000
2.33,5,Sep 21 2020 01: +0,1600646400
2.259,14,Sep 22 2020 01: +0,1600732800
2.409,9,Sep 23 2020 01: +0,1600819200
2.491,17,Sep 24 2020 01: +0,1600905600
2.624,39,Sep 25 2020 01: +0,1600992000
2.635,8,Sep 26 2020 01: +0,1601078400
