price,quantity,date,unix timestamp
0.148,126,Oct 21 2021 01: +0,1634774400
0.14,7899,Oct 22 2021 01: +0,1634860800
0.099,3686,Oct 23 2021 01: +0,1634947200
0.094,2258,Oct 24 2021 01: +0,1635033600
0.087,2055,Oct 25 2021 01: +0,1635120000
0.089,2680,Oct 26 2021 01: +0,1635206400
0.092,2208,Oct 27 2021 01: +0,1635292800
0.084,1977,Oct 28 2021 01: +0,1635379200
0.107,2637,Oct 29 2021 01: +0,1635465600
0.148,2212,Oct 30 2021 01: +0,1635552000
0.156,2265,Oct 31 2021 01: +0,1635638400
0.176,1591,Nov 01 2021 01: +0,1635728400
0.206,2631,Nov 02 2021 01: +0,1635814800
0.198,1792,Nov 03 2021 01: +0,1635901200
0.146,1213,Nov 04 2021 01: +0,1635987600
0.15,1285,Nov 05 2021 01: +0,1636074000
0.135,1145,Nov 06 2021 01: +0,1636160400
0.132,1107,Nov 07 2021 01: +0,1636246800
0.134,919,Nov 08 2021 01: +0,1636333200
0.133,635,Nov 09 2021 01: +0,1636419600
0.112,1139,Nov 10 2021 01: +0,1636506000
0.1,588,Nov 11 2021 01: +0,1636592400
0.107,595,Nov 12 2021 01: +0,1636678800
0.112,610,Nov 13 2021 01: +0,1636765200
0.123,670,Nov 14 2021 01: +0,1636851600
0.129,453,Nov 15 2021 01: +0,1636938000
0.136,550,Nov 16 2021 01: +0,1637024400
0.142,439,Nov 17 2021 01: +0,1637110800
0.147,589,Nov 18 2021 01: +0,1637197200
0.158,671,Nov 19 2021 01: +0,1637283600
0.18,700,Nov 20 2021 01: +0,1637370000
0.201,1008,Nov 21 2021 01: +0,1637456400
0.189,586,Nov 22 2021 01: +0,1637542800
0.193,603,Nov 23 2021 01: +0,1637629200
0.197,701,Nov 24 2021 01: +0,1637715600
0.175,628,Nov 25 2021 01: +0,1637802000
0.158,685,Nov 26 2021 01: +0,1637888400
0.16,605,Nov 27 2021 01: +0,1637974800
0.147,611,Nov 28 2021 01: +0,1638061200
0.143,526,Nov 29 2021 01: +0,1638147600
0.039,20966,Nov 30 2021 01: +0,1638234000
0.03,16076,Dec 01 2021 01: +0,1638320400
0.03,14878,Dec 02 2021 01: +0,1638406800
0.036,10221,Dec 03 2021 01: +0,1638493200
0.036,9243,Dec 04 2021 01: +0,1638579600
0.034,8021,Dec 05 2021 01: +0,1638666000
0.032,7056,Dec 06 2021 01: +0,1638752400
0.031,6944,Dec 07 2021 01: +0,1638838800
0.03,7600,Dec 08 2021 01: +0,1638925200
0.03,7248,Dec 09 2021 01: +0,1639011600
0.03,6844,Dec 10 2021 01: +0,1639098000
0.03,7696,Dec 11 2021 01: +0,1639184400
0.03,7608,Dec 12 2021 01: +0,1639270800
0.03,6667,Dec 13 2021 01: +0,1639357200
0.03,7438,Dec 14 2021 01: +0,1639443600
0.03,7244,Dec 15 2021 01: +0,1639530000
0.03,8105,Dec 16 2021 01: +0,1639616400
0.03,7619,Dec 17 2021 01: +0,1639702800
0.03,8962,Dec 18 2021 01: +0,1639789200
0.03,8083,Dec 19 2021 01: +0,1639875600
0.03,8097,Dec 20 2021 01: +0,1639962000
0.03,5804,Dec 21 2021 01: +0,1640048400
0.03,5788,Dec 22 2021 01: +0,1640134800
0.03,3251,Dec 23 2021 01: +0,1640221200
0.03,4648,Dec 24 2021 01: +0,1640307600
0.03,3701,Dec 25 2021 01: +0,1640394000
0.03,4476,Dec 26 2021 01: +0,1640480400
0.03,3422,Dec 27 2021 01: +0,1640566800
0.03,3083,Dec 28 2021 01: +0,1640653200
0.03,4093,Dec 29 2021 01: +0,1640739600
0.03,3954,Dec 30 2021 01: +0,1640826000
0.03,3929,Dec 31 2021 01: +0,1640912400
0.03,5374,Jan 01 2022 01: +0,1640998800
0.03,4215,Jan 02 2022 01: +0,1641085200
0.03,3521,Jan 03 2022 01: +0,1641171600
0.03,2839,Jan 04 2022 01: +0,1641258000
0.03,3391,Jan 05 2022 01: +0,1641344400
0.03,4010,Jan 06 2022 01: +0,1641430800
0.03,3802,Jan 07 2022 01: +0,1641517200
0.03,5838,Jan 08 2022 01: +0,1641603600
0.03,3736,Jan 09 2022 01: +0,1641690000
0.03,2809,Jan 10 2022 01: +0,1641776400
0.03,2643,Jan 11 2022 01: +0,1641862800
0.03,2696,Jan 12 2022 01: +0,1641949200
0.03,2850,Jan 13 2022 01: +0,1642035600
0.03,3184,Jan 14 2022 01: +0,1642122000
0.03,3137,Jan 15 2022 01: +0,1642208400
0.03,3381,Jan 16 2022 01: +0,1642294800
0.03,2985,Jan 17 2022 01: +0,1642381200
0.03,6398,Jan 18 2022 01: +0,1642467600
0.03,2864,Jan 19 2022 01: +0,1642554000
0.03,6371,Jan 20 2022 01: +0,1642640400
0.03,4088,Jan 21 2022 01: +0,1642726800
0.03,3252,Jan 22 2022 01: +0,1642813200
0.03,3334,Jan 23 2022 01: +0,1642899600
0.03,2931,Jan 24 2022 01: +0,1642986000
0.03,2450,Jan 25 2022 01: +0,1643072400
0.03,3058,Jan 26 2022 01: +0,1643158800
0.03,2692,Jan 27 2022 01: +0,1643245200
0.03,2495,Jan 28 2022 01: +0,1643331600
0.03,2142,Jan 29 2022 01: +0,1643418000
0.03,2646,Jan 30 2022 01: +0,1643504400
0.03,2412,Jan 31 2022 01: +0,1643590800
0.03,1999,Feb 01 2022 01: +0,1643677200
0.03,2728,Feb 02 2022 01: +0,1643763600
0.03,2381,Feb 03 2022 01: +0,1643850000
0.03,2113,Feb 04 2022 01: +0,1643936400
0.03,3599,Feb 05 2022 01: +0,1644022800
0.03,3311,Feb 06 2022 01: +0,1644109200
0.03,1943,Feb 07 2022 01: +0,1644195600
0.03,1515,Feb 08 2022 01: +0,1644282000
0.03,1951,Feb 09 2022 01: +0,1644368400
0.03,1681,Feb 10 2022 01: +0,1644454800
0.03,1555,Feb 11 2022 01: +0,1644541200
0.03,1879,Feb 12 2022 01: +0,1644627600
0.03,1666,Feb 13 2022 01: +0,1644714000
0.03,1190,Feb 14 2022 01: +0,1644800400
0.03,2624,Feb 15 2022 01: +0,1644886800
0.032,2372,Feb 16 2022 01: +0,1644973200
0.031,1432,Feb 17 2022 01: +0,1645059600
0.03,1672,Feb 18 2022 01: +0,1645146000
0.032,2228,Feb 19 2022 01: +0,1645232400
0.034,3747,Feb 20 2022 01: +0,1645318800
0.045,3144,Feb 21 2022 01: +0,1645405200
0.049,2521,Feb 22 2022 01: +0,1645491600
0.049,2381,Feb 23 2022 01: +0,1645578000
0.058,2779,Feb 24 2022 01: +0,1645664400
0.059,2561,Feb 25 2022 01: +0,1645750800
0.05,2214,Feb 26 2022 01: +0,1645837200
0.047,2007,Feb 27 2022 01: +0,1645923600
0.047,1921,Feb 28 2022 01: +0,1646010000
0.054,2617,Mar 01 2022 01: +0,1646096400
0.054,2642,Mar 02 2022 01: +0,1646182800
0.051,1880,Mar 03 2022 01: +0,1646269200
0.053,2010,Mar 04 2022 01: +0,1646355600
0.05,1962,Mar 05 2022 01: +0,1646442000
0.05,2038,Mar 06 2022 01: +0,1646528400
0.053,1931,Mar 07 2022 01: +0,1646614800
0.048,4440,Mar 08 2022 01: +0,1646701200
0.049,2331,Mar 09 2022 01: +0,1646787600
0.049,1819,Mar 10 2022 01: +0,1646874000
0.057,1469,Mar 11 2022 01: +0,1646960400
0.056,1735,Mar 12 2022 01: +0,1647046800
0.055,1469,Mar 13 2022 01: +0,1647133200
0.054,1328,Mar 14 2022 01: +0,1647219600
0.055,2497,Mar 15 2022 01: +0,1647306000
0.055,2324,Mar 16 2022 01: +0,1647392400
0.058,2797,Mar 17 2022 01: +0,1647478800
0.056,1387,Mar 18 2022 01: +0,1647565200
0.054,1561,Mar 19 2022 01: +0,1647651600
0.055,2099,Mar 20 2022 01: +0,1647738000
0.06,1689,Mar 21 2022 01: +0,1647824400
0.079,5170,Mar 22 2022 01: +0,1647910800
0.075,2061,Mar 23 2022 01: +0,1647997200
0.063,1444,Mar 24 2022 01: +0,1648083600
0.061,1102,Mar 25 2022 01: +0,1648170000
0.06,1058,Mar 26 2022 01: +0,1648256400
0.061,1008,Mar 27 2022 01: +0,1648342800
0.062,1136,Mar 28 2022 01: +0,1648425600
0.061,1781,Mar 29 2022 01: +0,1648512000
0.066,1407,Mar 30 2022 01: +0,1648598400
0.065,1177,Mar 31 2022 01: +0,1648684800
0.061,1843,Apr 01 2022 01: +0,1648771200
0.06,2079,Apr 02 2022 01: +0,1648857600
0.059,1160,Apr 03 2022 01: +0,1648944000
0.063,1586,Apr 04 2022 01: +0,1649030400
0.064,2710,Apr 05 2022 01: +0,1649116800
0.064,1033,Apr 06 2022 01: +0,1649203200
0.065,837,Apr 07 2022 01: +0,1649289600
0.065,1253,Apr 08 2022 01: +0,1649376000
0.067,1367,Apr 09 2022 01: +0,1649462400
0.066,1954,Apr 10 2022 01: +0,1649548800
0.069,1504,Apr 11 2022 01: +0,1649635200
0.073,997,Apr 12 2022 01: +0,1649721600
0.07,1202,Apr 13 2022 01: +0,1649808000
0.074,981,Apr 14 2022 01: +0,1649894400
0.079,1826,Apr 15 2022 01: +0,1649980800
0.099,7148,Apr 16 2022 01: +0,1650067200
0.111,2219,Apr 17 2022 01: +0,1650153600
0.097,1566,Apr 18 2022 01: +0,1650240000
0.094,842,Apr 19 2022 01: +0,1650326400
0.09,890,Apr 20 2022 01: +0,1650412800
0.09,905,Apr 21 2022 01: +0,1650499200
0.084,905,Apr 22 2022 01: +0,1650585600
0.087,1351,Apr 23 2022 01: +0,1650672000
0.083,1459,Apr 24 2022 01: +0,1650758400
0.084,1084,Apr 25 2022 01: +0,1650844800
0.086,1235,Apr 26 2022 01: +0,1650931200
0.086,1176,Apr 27 2022 01: +0,1651017600
0.079,1952,Apr 28 2022 01: +0,1651104000
0.076,1003,Apr 29 2022 01: +0,1651190400
0.078,1240,Apr 30 2022 01: +0,1651276800
0.08,1011,May 01 2022 01: +0,1651363200
0.078,1249,May 02 2022 01: +0,1651449600
0.078,1040,May 03 2022 01: +0,1651536000
0.059,3284,May 04 2022 01: +0,1651622400
0.06,1591,May 05 2022 01: +0,1651708800
0.061,1251,May 06 2022 01: +0,1651795200
0.061,1097,May 07 2022 01: +0,1651881600
0.062,974,May 08 2022 01: +0,1651968000
0.067,1114,May 09 2022 01: +0,1652054400
0.069,1203,May 10 2022 01: +0,1652140800
0.066,1562,May 11 2022 01: +0,1652227200
0.056,661,May 12 2022 01: +0,1652313600
0.054,978,May 13 2022 01: +0,1652400000
0.052,683,May 14 2022 01: +0,1652486400
0.058,904,May 15 2022 01: +0,1652572800
0.053,417,May 16 2022 01: +0,1652659200
0.053,627,May 17 2022 01: +0,1652745600
0.054,748,May 18 2022 01: +0,1652832000
0.053,1489,May 19 2022 01: +0,1652918400
0.048,601,May 20 2022 01: +0,1653004800
0.045,661,May 21 2022 01: +0,1653091200
0.045,509,May 22 2022 01: +0,1653177600
0.044,646,May 23 2022 01: +0,1653264000
0.042,646,May 24 2022 01: +0,1653350400
0.043,757,May 25 2022 01: +0,1653436800
0.045,723,May 26 2022 01: +0,1653523200
0.046,443,May 27 2022 01: +0,1653609600
0.046,561,May 28 2022 01: +0,1653696000
0.046,665,May 29 2022 01: +0,1653782400
0.049,426,May 30 2022 01: +0,1653868800
0.046,584,May 31 2022 01: +0,1653955200
0.045,345,Jun 01 2022 01: +0,1654041600
0.044,381,Jun 02 2022 01: +0,1654128000
0.042,1242,Jun 03 2022 01: +0,1654214400
0.041,1097,Jun 04 2022 01: +0,1654300800
0.042,1019,Jun 05 2022 01: +0,1654387200
0.042,804,Jun 06 2022 01: +0,1654473600
0.044,646,Jun 07 2022 01: +0,1654560000
0.044,385,Jun 08 2022 01: +0,1654646400
0.044,657,Jun 09 2022 01: +0,1654732800
0.046,1434,Jun 10 2022 01: +0,1654819200
0.043,866,Jun 11 2022 01: +0,1654905600
0.043,611,Jun 12 2022 01: +0,1654992000
0.041,575,Jun 13 2022 01: +0,1655078400
0.04,594,Jun 14 2022 01: +0,1655164800
0.042,635,Jun 15 2022 01: +0,1655251200
0.043,641,Jun 16 2022 01: +0,1655337600
0.041,644,Jun 17 2022 01: +0,1655424000
0.04,794,Jun 18 2022 01: +0,1655510400
0.038,542,Jun 19 2022 01: +0,1655596800
0.038,629,Jun 20 2022 01: +0,1655683200
0.034,1312,Jun 21 2022 01: +0,1655769600
0.035,1361,Jun 22 2022 01: +0,1655856000
0.035,839,Jun 23 2022 01: +0,1655942400
0.035,604,Jun 24 2022 01: +0,1656028800
0.037,558,Jun 25 2022 01: +0,1656115200
0.037,421,Jun 26 2022 01: +0,1656201600
0.035,430,Jun 27 2022 01: +0,1656288000
0.035,609,Jun 28 2022 01: +0,1656374400
0.037,595,Jun 29 2022 01: +0,1656460800
0.036,536,Jun 30 2022 01: +0,1656547200
0.038,861,Jul 01 2022 01: +0,1656633600
0.036,1248,Jul 02 2022 01: +0,1656720000
0.038,520,Jul 03 2022 01: +0,1656806400
0.035,330,Jul 04 2022 01: +0,1656892800
