price,quantity,date,unix timestamp
76.979,2,Aug 23 2013 01: +0,1377216000
88.119,1,Aug 27 2013 01: +0,1377561600
98.087,1,Sep 01 2013 01: +0,1377993600
128.427,1,Sep 23 2013 01: +0,1379894400
144.755,1,Nov 05 2013 01: +0,1383613200
157.165,1,Dec 07 2013 01: +0,1386378000
126.748,1,Dec 10 2013 01: +0,1386637200
157.022,1,Dec 11 2013 01: +0,1386723600
139.792,1,Dec 20 2013 01: +0,1387501200
152.2,1,Dec 24 2013 01: +0,1387846800
130.162,1,Dec 28 2013 01: +0,1388192400
77.922,1,Jan 01 2014 01: +0,1388538000
124.941,1,Jan 02 2014 01: +0,1388624400
122.601,1,Jan 03 2014 01: +0,1388710800
160.455,1,Jan 08 2014 01: +0,1389142800
92.825,1,Feb 08 2014 01: +0,1391821200
13.241,1,Feb 17 2014 01: +0,1392598800
109.494,2,Feb 23 2014 01: +0,1393117200
130.354,1,Feb 25 2014 01: +0,1393290000
95.114,1,Mar 20 2014 01: +0,1395277200
146.589,1,Mar 30 2014 01: +0,1396141200
169.547,2,Mar 31 2014 01: +0,1396224000
157.097,1,Apr 03 2014 01: +0,1396483200
159.856,1,Apr 07 2014 01: +0,1396828800
133.181,1,Apr 20 2014 01: +0,1397952000
119.924,1,May 04 2014 01: +0,1399161600
119.485,1,May 05 2014 01: +0,1399248000
132.368,1,May 07 2014 01: +0,1399420800
99.14,1,May 12 2014 01: +0,1399852800
108.115,3,May 15 2014 01: +0,1400112000
106.06,2,May 17 2014 01: +0,1400284800
121.821,2,May 19 2014 01: +0,1400457600
112.514,2,May 24 2014 01: +0,1400889600
95.212,2,May 27 2014 01: +0,1401148800
72.157,1,May 28 2014 01: +0,1401235200
107.546,1,May 29 2014 01: +0,1401321600
134.44,1,Jun 04 2014 01: +0,1401840000
118.931,1,Jun 11 2014 01: +0,1402444800
94.915,3,Jun 13 2014 01: +0,1402617600
91.466,2,Jun 14 2014 01: +0,1402704000
115.096,1,Jun 16 2014 01: +0,1402876800
124.043,1,Jun 17 2014 01: +0,1402963200
116.162,1,Jun 22 2014 01: +0,1403395200
137.378,1,Jun 28 2014 01: +0,1403913600
100.961,4,Jun 30 2014 01: +0,1404086400
118.292,1,Jul 01 2014 01: +0,1404172800
96.098,1,Jul 04 2014 01: +0,1404432000
95.303,2,Jul 07 2014 01: +0,1404691200
102.97,2,Jul 09 2014 01: +0,1404864000
94.276,1,Jul 11 2014 01: +0,1405036800
101.186,1,Jul 12 2014 01: +0,1405123200
106.863,4,Jul 14 2014 01: +0,1405296000
45.654,2,Jul 15 2014 01: +0,1405382400
102.47,2,Jul 16 2014 01: +0,1405468800
74.305,1,Jul 17 2014 01: +0,1405555200
98.067,2,Jul 18 2014 01: +0,1405641600
95.108,1,Jul 19 2014 01: +0,1405728000
103.75,1,Jul 20 2014 01: +0,1405814400
96.464,2,Jul 21 2014 01: +0,1405900800
103.728,2,Jul 25 2014 01: +0,1406246400
99.848,2,Jul 26 2014 01: +0,1406332800
105.469,1,Jul 27 2014 01: +0,1406419200
84.458,3,Jul 28 2014 01: +0,1406505600
95.9,4,Jul 29 2014 01: +0,1406592000
95.956,2,Jul 31 2014 01: +0,1406764800
100.287,3,Aug 01 2014 01: +0,1406851200
104.847,2,Aug 02 2014 01: +0,1406937600
110.92,1,Aug 04 2014 01: +0,1407110400
107.275,2,Aug 06 2014 01: +0,1407283200
17.859,1,Aug 07 2014 01: +0,1407369600
109.468,2,Aug 08 2014 01: +0,1407456000
76.911,3,Aug 11 2014 01: +0,1407715200
104.364,1,Aug 15 2014 01: +0,1408060800
110.667,1,Aug 17 2014 01: +0,1408233600
98.5,1,Aug 18 2014 01: +0,1408320000
113.648,1,Aug 21 2014 01: +0,1408579200
109.379,1,Aug 22 2014 01: +0,1408665600
100.891,1,Aug 23 2014 01: +0,1408752000
106.623,1,Aug 26 2014 01: +0,1409011200
114.095,1,Aug 27 2014 01: +0,1409097600
104.116,1,Aug 28 2014 01: +0,1409184000
118.931,1,Aug 31 2014 01: +0,1409443200
100.907,2,Sep 02 2014 01: +0,1409616000
117.459,1,Sep 03 2014 01: +0,1409702400
115.167,1,Sep 04 2014 01: +0,1409788800
97.812,2,Sep 07 2014 01: +0,1410048000
99.618,3,Sep 08 2014 01: +0,1410134400
118.906,1,Sep 09 2014 01: +0,1410220800
103.202,1,Sep 10 2014 01: +0,1410307200
104.101,4,Sep 11 2014 01: +0,1410393600
122.721,1,Sep 12 2014 01: +0,1410480000
107.952,1,Sep 17 2014 01: +0,1410912000
106.903,2,Sep 18 2014 01: +0,1410998400
106.235,1,Sep 20 2014 01: +0,1411171200
95.424,2,Sep 21 2014 01: +0,1411257600
107.549,1,Sep 22 2014 01: +0,1411344000
105.872,1,Sep 23 2014 01: +0,1411430400
108.683,2,Sep 24 2014 01: +0,1411516800
115.493,1,Sep 25 2014 01: +0,1411603200
109.418,1,Sep 26 2014 01: +0,1411689600
90.985,1,Oct 01 2014 01: +0,1412121600
96.462,2,Oct 04 2014 01: +0,1412380800
95.269,2,Oct 07 2014 01: +0,1412640000
108.507,2,Oct 08 2014 01: +0,1412726400
104.957,2,Oct 12 2014 01: +0,1413072000
95.125,1,Oct 13 2014 01: +0,1413158400
1.051,1,Oct 17 2014 01: +0,1413504000
77.379,3,Oct 23 2014 01: +0,1414022400
89.039,1,Oct 24 2014 01: +0,1414108800
90.228,1,Oct 25 2014 01: +0,1414195200
89.189,1,Oct 30 2014 01: +0,1414630800
84.039,3,Oct 31 2014 01: +0,1414717200
87.82,1,Nov 02 2014 01: +0,1414890000
92.976,1,Nov 03 2014 01: +0,1414976400
81.316,1,Nov 04 2014 01: +0,1415062800
70.975,1,Nov 06 2014 01: +0,1415235600
94.399,1,Nov 07 2014 01: +0,1415322000
92.619,1,Nov 09 2014 01: +0,1415494800
65.018,2,Nov 17 2014 01: +0,1416186000
65.057,3,Nov 18 2014 01: +0,1416272400
66.592,2,Nov 19 2014 01: +0,1416358800
63.011,2,Nov 20 2014 01: +0,1416445200
66.968,1,Nov 21 2014 01: +0,1416531600
