price,quantity,date,unix timestamp
0.101,305,Feb 07 2019 01: +0,1549501200
0.083,212,Feb 08 2019 01: +0,1549587600
0.086,138,Feb 09 2019 01: +0,1549674000
0.089,144,Feb 10 2019 01: +0,1549760400
0.086,102,Feb 11 2019 01: +0,1549846800
0.085,77,Feb 12 2019 01: +0,1549933200
0.09,119,Feb 13 2019 01: +0,1550019600
0.1,91,Feb 14 2019 01: +0,1550106000
0.097,98,Feb 15 2019 01: +0,1550192400
0.096,118,Feb 16 2019 01: +0,1550278800
0.102,106,Feb 17 2019 01: +0,1550365200
0.098,86,Feb 18 2019 01: +0,1550451600
0.1,59,Feb 19 2019 01: +0,1550538000
0.098,64,Feb 20 2019 01: +0,1550624400
0.099,48,Feb 21 2019 01: +0,1550710800
0.106,60,Feb 22 2019 01: +0,1550797200
0.104,55,Feb 23 2019 01: +0,1550883600
0.101,84,Feb 24 2019 01: +0,1550970000
0.1,76,Feb 25 2019 01: +0,1551056400
0.102,66,Feb 26 2019 01: +0,1551142800
0.1,77,Feb 27 2019 01: +0,1551229200
0.099,63,Feb 28 2019 01: +0,1551315600
0.096,77,Mar 01 2019 01: +0,1551402000
0.072,2855,Mar 02 2019 01: +0,1551488400
0.054,3751,Mar 03 2019 01: +0,1551574800
0.049,2159,Mar 04 2019 01: +0,1551661200
0.043,1475,Mar 05 2019 01: +0,1551747600
0.043,1146,Mar 06 2019 01: +0,1551834000
0.042,792,Mar 07 2019 01: +0,1551920400
0.039,1056,Mar 08 2019 01: +0,1552006800
0.036,888,Mar 09 2019 01: +0,1552093200
0.034,753,Mar 10 2019 01: +0,1552179600
0.033,519,Mar 11 2019 01: +0,1552266000
0.035,443,Mar 12 2019 01: +0,1552352400
0.036,335,Mar 13 2019 01: +0,1552438800
0.038,434,Mar 14 2019 01: +0,1552525200
0.039,469,Mar 15 2019 01: +0,1552611600
0.042,620,Mar 16 2019 01: +0,1552698000
0.042,443,Mar 17 2019 01: +0,1552784400
0.044,325,Mar 18 2019 01: +0,1552870800
0.044,218,Mar 19 2019 01: +0,1552957200
0.043,309,Mar 20 2019 01: +0,1553043600
0.043,178,Mar 21 2019 01: +0,1553130000
0.043,196,Mar 22 2019 01: +0,1553216400
0.046,253,Mar 23 2019 01: +0,1553302800
0.045,260,Mar 24 2019 01: +0,1553389200
0.045,194,Mar 25 2019 01: +0,1553475600
0.044,160,Mar 26 2019 01: +0,1553562000
0.047,168,Mar 27 2019 01: +0,1553648400
0.049,324,Mar 28 2019 01: +0,1553734800
0.047,303,Mar 29 2019 01: +0,1553821200
0.047,204,Mar 30 2019 01: +0,1553907600
0.047,235,Mar 31 2019 01: +0,1553994000
0.046,175,Apr 01 2019 01: +0,1554076800
0.047,117,Apr 02 2019 01: +0,1554163200
0.045,149,Apr 03 2019 01: +0,1554249600
0.048,153,Apr 04 2019 01: +0,1554336000
0.05,139,Apr 05 2019 01: +0,1554422400
0.05,228,Apr 06 2019 01: +0,1554508800
0.049,171,Apr 07 2019 01: +0,1554595200
0.049,228,Apr 08 2019 01: +0,1554681600
0.048,167,Apr 09 2019 01: +0,1554768000
0.051,216,Apr 10 2019 01: +0,1554854400
0.05,152,Apr 11 2019 01: +0,1554940800
0.053,304,Apr 12 2019 01: +0,1555027200
0.052,180,Apr 13 2019 01: +0,1555113600
0.052,180,Apr 14 2019 01: +0,1555200000
0.051,113,Apr 15 2019 01: +0,1555286400
0.053,134,Apr 16 2019 01: +0,1555372800
0.052,192,Apr 17 2019 01: +0,1555459200
0.053,139,Apr 18 2019 01: +0,1555545600
0.052,180,Apr 19 2019 01: +0,1555632000
0.054,187,Apr 20 2019 01: +0,1555718400
0.056,154,Apr 21 2019 01: +0,1555804800
0.054,151,Apr 22 2019 01: +0,1555891200
0.058,151,Apr 23 2019 01: +0,1555977600
0.055,146,Apr 24 2019 01: +0,1556064000
0.051,81,Apr 25 2019 01: +0,1556150400
0.052,87,Apr 26 2019 01: +0,1556236800
0.053,93,Apr 27 2019 01: +0,1556323200
0.052,128,Apr 28 2019 01: +0,1556409600
0.056,94,Apr 29 2019 01: +0,1556496000
0.055,92,Apr 30 2019 01: +0,1556582400
0.052,86,May 01 2019 01: +0,1556668800
0.054,102,May 02 2019 01: +0,1556755200
0.056,154,May 03 2019 01: +0,1556841600
0.057,274,May 04 2019 01: +0,1556928000
0.057,217,May 05 2019 01: +0,1557014400
0.057,257,May 06 2019 01: +0,1557100800
0.056,159,May 07 2019 01: +0,1557187200
0.053,107,May 08 2019 01: +0,1557273600
0.057,200,May 09 2019 01: +0,1557360000
0.056,114,May 10 2019 01: +0,1557446400
0.059,140,May 11 2019 01: +0,1557532800
0.058,95,May 12 2019 01: +0,1557619200
0.057,92,May 13 2019 01: +0,1557705600
0.053,88,May 14 2019 01: +0,1557792000
0.06,73,May 15 2019 01: +0,1557878400
0.057,84,May 16 2019 01: +0,1557964800
0.058,139,May 17 2019 01: +0,1558051200
0.058,100,May 18 2019 01: +0,1558137600
0.058,115,May 19 2019 01: +0,1558224000
0.058,73,May 20 2019 01: +0,1558310400
0.057,81,May 21 2019 01: +0,1558396800
0.055,62,May 22 2019 01: +0,1558483200
0.056,295,May 23 2019 01: +0,1558569600
0.059,89,May 24 2019 01: +0,1558656000
0.056,161,May 25 2019 01: +0,1558742400
0.056,120,May 26 2019 01: +0,1558828800
0.057,117,May 27 2019 01: +0,1558915200
