price,quantity,date,unix timestamp
4.886,276,Dec 09 2015 01: +0,1449622800
3.032,270,Dec 10 2015 01: +0,1449709200
2.916,228,Dec 11 2015 01: +0,1449795600
2.358,274,Dec 12 2015 01: +0,1449882000
2.022,276,Dec 13 2015 01: +0,1449968400
1.971,186,Dec 14 2015 01: +0,1450054800
1.812,203,Dec 15 2015 01: +0,1450141200
2.146,185,Dec 16 2015 01: +0,1450227600
1.908,181,Dec 17 2015 01: +0,1450314000
1.816,204,Dec 18 2015 01: +0,1450400400
1.74,230,Dec 19 2015 01: +0,1450486800
1.595,202,Dec 20 2015 01: +0,1450573200
1.617,208,Dec 21 2015 01: +0,1450659600
1.556,175,Dec 22 2015 01: +0,1450746000
1.557,180,Dec 23 2015 01: +0,1450832400
1.497,250,Dec 24 2015 01: +0,1450918800
2.064,241,Dec 25 2015 01: +0,1451005200
1.927,266,Dec 26 2015 01: +0,1451091600
1.769,250,Dec 27 2015 01: +0,1451178000
1.835,236,Dec 28 2015 01: +0,1451264400
1.725,252,Dec 29 2015 01: +0,1451350800
1.656,218,Dec 30 2015 01: +0,1451437200
1.621,182,Dec 31 2015 01: +0,1451523600
1.525,239,Jan 01 2016 01: +0,1451610000
1.632,220,Jan 02 2016 01: +0,1451696400
1.558,217,Jan 03 2016 01: +0,1451782800
1.568,179,Jan 04 2016 01: +0,1451869200
1.539,159,Jan 05 2016 01: +0,1451955600
1.498,204,Jan 06 2016 01: +0,1452042000
1.463,168,Jan 07 2016 01: +0,1452128400
1.447,190,Jan 08 2016 01: +0,1452214800
1.531,218,Jan 09 2016 01: +0,1452301200
1.522,215,Jan 10 2016 01: +0,1452387600
1.444,132,Jan 11 2016 01: +0,1452474000
1.377,178,Jan 12 2016 01: +0,1452560400
1.4,114,Jan 13 2016 01: +0,1452646800
1.487,163,Jan 14 2016 01: +0,1452733200
1.392,161,Jan 15 2016 01: +0,1452819600
1.543,190,Jan 16 2016 01: +0,1452906000
1.437,153,Jan 17 2016 01: +0,1452992400
1.355,177,Jan 18 2016 01: +0,1453078800
1.424,198,Jan 19 2016 01: +0,1453165200
1.439,117,Jan 20 2016 01: +0,1453251600
1.364,111,Jan 21 2016 01: +0,1453338000
1.459,189,Jan 22 2016 01: +0,1453424400
1.397,136,Jan 23 2016 01: +0,1453510800
1.41,199,Jan 24 2016 01: +0,1453597200
1.335,114,Jan 25 2016 01: +0,1453683600
