price,quantity,date,unix timestamp
0.913,12,Oct 27 2021 01: +0,1635292800
0.612,13,Oct 28 2021 01: +0,1635379200
0.692,15,Oct 29 2021 01: +0,1635465600
0.738,9,Oct 30 2021 01: +0,1635552000
0.617,8,Oct 31 2021 01: +0,1635638400
0.523,21,Nov 01 2021 01: +0,1635728400
0.706,8,Nov 02 2021 01: +0,1635814800
0.689,12,Nov 03 2021 01: +0,1635901200
0.742,11,Nov 04 2021 01: +0,1635987600
0.554,7,Nov 05 2021 01: +0,1636074000
0.755,15,Nov 06 2021 01: +0,1636160400
0.583,19,Nov 07 2021 01: +0,1636246800
0.51,34,Nov 08 2021 01: +0,1636333200
0.484,23,Nov 09 2021 01: +0,1636419600
0.491,32,Nov 10 2021 01: +0,1636506000
0.507,14,Nov 11 2021 01: +0,1636592400
0.486,16,Nov 12 2021 01: +0,1636678800
0.559,15,Nov 13 2021 01: +0,1636765200
0.647,11,Nov 14 2021 01: +0,1636851600
0.563,16,Nov 15 2021 01: +0,1636938000
0.849,9,Nov 16 2021 01: +0,1637024400
0.755,6,Nov 17 2021 01: +0,1637110800
1.037,8,Nov 18 2021 01: +0,1637197200
0.787,7,Nov 19 2021 01: +0,1637283600
0.715,7,Nov 20 2021 01: +0,1637370000
0.735,5,Nov 21 2021 01: +0,1637456400
0.735,7,Nov 22 2021 01: +0,1637542800
0.715,6,Nov 23 2021 01: +0,1637629200
0.67,7,Nov 24 2021 01: +0,1637715600
0.617,8,Nov 25 2021 01: +0,1637802000
0.808,12,Nov 26 2021 01: +0,1637888400
0.607,5,Nov 27 2021 01: +0,1637974800
0.69,5,Nov 28 2021 01: +0,1638061200
0.595,15,Nov 29 2021 01: +0,1638147600
0.495,12,Nov 30 2021 01: +0,1638234000
0.496,6,Dec 01 2021 01: +0,1638320400
0.474,15,Dec 02 2021 01: +0,1638406800
0.548,9,Dec 03 2021 01: +0,1638493200
0.52,11,Dec 04 2021 01: +0,1638579600
0.47,5,Dec 05 2021 01: +0,1638666000
0.458,6,Dec 06 2021 01: +0,1638752400
0.465,7,Dec 07 2021 01: +0,1638838800
0.494,6,Dec 08 2021 01: +0,1638925200
0.438,6,Dec 09 2021 01: +0,1639011600
0.449,9,Dec 10 2021 01: +0,1639098000
0.431,11,Dec 11 2021 01: +0,1639184400
0.545,12,Dec 12 2021 01: +0,1639270800
0.526,9,Dec 13 2021 01: +0,1639357200
0.498,14,Dec 14 2021 01: +0,1639443600
0.54,9,Dec 15 2021 01: +0,1639530000
0.542,7,Dec 16 2021 01: +0,1639616400
0.567,6,Dec 17 2021 01: +0,1639702800
0.502,6,Dec 18 2021 01: +0,1639789200
0.489,6,Dec 19 2021 01: +0,1639875600
0.519,7,Dec 20 2021 01: +0,1639962000
0.491,7,Dec 21 2021 01: +0,1640048400
0.499,5,Dec 22 2021 01: +0,1640134800
0.49,6,Dec 23 2021 01: +0,1640221200
0.561,4,Dec 24 2021 01: +0,1640307600
0.49,7,Dec 25 2021 01: +0,1640394000
0.639,12,Dec 26 2021 01: +0,1640480400
0.567,7,Dec 27 2021 01: +0,1640566800
0.475,4,Dec 28 2021 01: +0,1640653200
0.507,7,Dec 29 2021 01: +0,1640739600
0.455,7,Dec 30 2021 01: +0,1640826000
0.533,6,Dec 31 2021 01: +0,1640912400
0.519,8,Jan 01 2022 01: +0,1640998800
0.602,15,Jan 02 2022 01: +0,1641085200
0.728,10,Jan 03 2022 01: +0,1641171600
0.603,11,Jan 04 2022 01: +0,1641258000
0.803,7,Jan 05 2022 01: +0,1641344400
0.54,11,Jan 06 2022 01: +0,1641430800
0.549,6,Jan 07 2022 01: +0,1641517200
0.548,16,Jan 08 2022 01: +0,1641603600
0.565,5,Jan 09 2022 01: +0,1641690000
0.551,4,Jan 10 2022 01: +0,1641776400
0.452,5,Jan 11 2022 01: +0,1641862800
0.493,8,Jan 12 2022 01: +0,1641949200
0.52,8,Jan 13 2022 01: +0,1642035600
0.567,10,Jan 14 2022 01: +0,1642122000
0.51,4,Jan 15 2022 01: +0,1642208400
0.526,6,Jan 16 2022 01: +0,1642294800
0.455,2,Jan 17 2022 01: +0,1642381200
0.549,3,Jan 18 2022 01: +0,1642467600
0.53,8,Jan 19 2022 01: +0,1642554000
0.513,10,Jan 20 2022 01: +0,1642640400
0.524,6,Jan 21 2022 01: +0,1642726800
0.543,10,Jan 22 2022 01: +0,1642813200
0.549,8,Jan 23 2022 01: +0,1642899600
0.512,6,Jan 24 2022 01: +0,1642986000
0.571,6,Jan 25 2022 01: +0,1643072400
0.48,10,Jan 26 2022 01: +0,1643158800
0.46,8,Jan 27 2022 01: +0,1643245200
0.495,6,Jan 28 2022 01: +0,1643331600
0.455,9,Jan 29 2022 01: +0,1643418000
0.449,6,Jan 30 2022 01: +0,1643504400
0.444,8,Jan 31 2022 01: +0,1643590800
0.465,9,Feb 01 2022 01: +0,1643677200
0.391,5,Feb 02 2022 01: +0,1643763600
0.42,12,Feb 03 2022 01: +0,1643850000
0.471,6,Feb 04 2022 01: +0,1643936400
0.596,8,Feb 05 2022 01: +0,1644022800
0.61,6,Feb 06 2022 01: +0,1644109200
0.524,8,Feb 07 2022 01: +0,1644195600
0.562,8,Feb 08 2022 01: +0,1644282000
0.479,7,Feb 09 2022 01: +0,1644368400
0.573,10,Feb 10 2022 01: +0,1644454800
0.607,4,Feb 11 2022 01: +0,1644541200
0.526,9,Feb 12 2022 01: +0,1644627600
0.53,8,Feb 13 2022 01: +0,1644714000
0.558,11,Feb 14 2022 01: +0,1644800400
0.609,8,Feb 15 2022 01: +0,1644886800
0.581,9,Feb 16 2022 01: +0,1644973200
0.448,2,Feb 17 2022 01: +0,1645059600
0.518,2,Feb 18 2022 01: +0,1645146000
0.533,7,Feb 19 2022 01: +0,1645232400
0.549,8,Feb 20 2022 01: +0,1645318800
1.473,6,Feb 21 2022 01: +0,1645405200
0.601,6,Feb 22 2022 01: +0,1645491600
0.602,6,Feb 23 2022 01: +0,1645578000
0.725,9,Feb 24 2022 01: +0,1645664400
0.582,7,Feb 25 2022 01: +0,1645750800
0.574,6,Feb 26 2022 01: +0,1645837200
0.568,7,Feb 27 2022 01: +0,1645923600
