price,quantity,date,unix timestamp
252.741,3,Jun 16 2016 01: +0,1466035200
136.899,3,Jun 17 2016 01: +0,1466121600
205.956,2,Jun 18 2016 01: +0,1466208000
192.339,2,Jun 21 2016 01: +0,1466467200
169.122,2,Jun 22 2016 01: +0,1466553600
164.506,2,Jun 23 2016 01: +0,1466640000
131.442,3,Jun 24 2016 01: +0,1466726400
194.774,2,Jun 25 2016 01: +0,1466812800
151.106,4,Jun 27 2016 01: +0,1466985600
149.689,2,Jun 29 2016 01: +0,1467158400
165.574,2,Jun 30 2016 01: +0,1467244800
164.64,1,Jul 01 2016 01: +0,1467331200
167.846,2,Jul 02 2016 01: +0,1467417600
123.079,2,Jul 04 2016 01: +0,1467590400
146.277,1,Jul 05 2016 01: +0,1467676800
130.585,4,Jul 06 2016 01: +0,1467763200
135.994,2,Jul 07 2016 01: +0,1467849600
161.107,2,Jul 08 2016 01: +0,1467936000
165.691,2,Jul 09 2016 01: +0,1468022400
155.909,3,Jul 12 2016 01: +0,1468281600
165.74,2,Jul 13 2016 01: +0,1468368000
137.904,2,Jul 14 2016 01: +0,1468454400
122.624,4,Jul 15 2016 01: +0,1468540800
140.714,3,Jul 16 2016 01: +0,1468627200
148.023,1,Jul 17 2016 01: +0,1468713600
155.482,3,Jul 18 2016 01: +0,1468800000
127.739,3,Jul 20 2016 01: +0,1468972800
146.393,1,Jul 21 2016 01: +0,1469059200
136.285,1,Jul 22 2016 01: +0,1469145600
145.367,1,Jul 23 2016 01: +0,1469232000
124.09,2,Jul 24 2016 01: +0,1469318400
118.293,1,Jul 25 2016 01: +0,1469404800
151.589,3,Jul 26 2016 01: +0,1469491200
149.871,2,Jul 27 2016 01: +0,1469577600
159.502,3,Jul 28 2016 01: +0,1469664000
161.27,1,Jul 29 2016 01: +0,1469750400
129.516,5,Jul 31 2016 01: +0,1469923200
104.773,2,Aug 01 2016 01: +0,1470009600
124.504,7,Aug 02 2016 01: +0,1470096000
122.028,5,Aug 03 2016 01: +0,1470182400
121.772,5,Aug 04 2016 01: +0,1470268800
133.714,2,Aug 05 2016 01: +0,1470355200
131.628,1,Aug 06 2016 01: +0,1470441600
126.374,1,Aug 07 2016 01: +0,1470528000
104.201,4,Aug 08 2016 01: +0,1470614400
107.362,5,Aug 09 2016 01: +0,1470700800
118.122,2,Aug 10 2016 01: +0,1470787200
104.861,4,Aug 11 2016 01: +0,1470873600
112.443,2,Aug 12 2016 01: +0,1470960000
104.904,4,Aug 13 2016 01: +0,1471046400
107.177,5,Aug 14 2016 01: +0,1471132800
98.249,5,Aug 15 2016 01: +0,1471219200
105.518,5,Aug 16 2016 01: +0,1471305600
111.298,3,Aug 17 2016 01: +0,1471392000
121.326,2,Aug 18 2016 01: +0,1471478400
101.728,4,Aug 19 2016 01: +0,1471564800
102.796,6,Aug 20 2016 01: +0,1471651200
106.314,5,Aug 21 2016 01: +0,1471737600
104.585,5,Aug 22 2016 01: +0,1471824000
83.374,2,Aug 23 2016 01: +0,1471910400
96.898,8,Aug 24 2016 01: +0,1471996800
94.467,11,Aug 25 2016 01: +0,1472083200
90.904,7,Aug 26 2016 01: +0,1472169600
102.903,5,Aug 27 2016 01: +0,1472256000
100.647,8,Aug 28 2016 01: +0,1472342400
104.88,7,Aug 29 2016 01: +0,1472428800
107.243,5,Aug 30 2016 01: +0,1472515200
119.791,3,Aug 31 2016 01: +0,1472601600
108.91,6,Sep 01 2016 01: +0,1472688000
108.446,2,Sep 02 2016 01: +0,1472774400
120.858,3,Sep 03 2016 01: +0,1472860800
121.268,5,Sep 04 2016 01: +0,1472947200
114.936,4,Sep 05 2016 01: +0,1473033600
123.974,3,Sep 06 2016 01: +0,1473120000
99.443,2,Sep 07 2016 01: +0,1473206400
103.382,5,Sep 08 2016 01: +0,1473292800
105.325,7,Sep 09 2016 01: +0,1473379200
108.116,4,Sep 10 2016 01: +0,1473465600
104.106,6,Sep 11 2016 01: +0,1473552000
105.494,5,Sep 12 2016 01: +0,1473638400
112.492,7,Sep 13 2016 01: +0,1473724800
105.837,4,Sep 14 2016 01: +0,1473811200
110.377,2,Sep 15 2016 01: +0,1473897600
106.762,8,Sep 16 2016 01: +0,1473984000
100.694,3,Sep 17 2016 01: +0,1474070400
99.123,7,Sep 18 2016 01: +0,1474156800
85.612,1,Sep 19 2016 01: +0,1474243200
106.476,7,Sep 20 2016 01: +0,1474329600
99.699,4,Sep 21 2016 01: +0,1474416000
98.275,5,Sep 22 2016 01: +0,1474502400
103.619,5,Sep 23 2016 01: +0,1474588800
108.772,8,Sep 24 2016 01: +0,1474675200
109.176,3,Sep 25 2016 01: +0,1474761600
106.541,7,Sep 26 2016 01: +0,1474848000
110.214,5,Sep 27 2016 01: +0,1474934400
98.442,4,Sep 28 2016 01: +0,1475020800
111.131,6,Sep 29 2016 01: +0,1475107200
108.954,4,Sep 30 2016 01: +0,1475193600
107.439,17,Oct 01 2016 01: +0,1475280000
109.713,7,Oct 02 2016 01: +0,1475366400
110.236,4,Oct 03 2016 01: +0,1475452800
107.784,6,Oct 04 2016 01: +0,1475539200
103.164,5,Oct 05 2016 01: +0,1475625600
101.521,4,Oct 06 2016 01: +0,1475712000
102.667,8,Oct 07 2016 01: +0,1475798400
104.743,9,Oct 08 2016 01: +0,1475884800
96.358,5,Oct 09 2016 01: +0,1475971200
99.291,5,Oct 10 2016 01: +0,1476057600
103.041,6,Oct 11 2016 01: +0,1476144000
116.75,3,Oct 12 2016 01: +0,1476230400
104.384,4,Oct 13 2016 01: +0,1476316800
100.525,7,Oct 14 2016 01: +0,1476403200
97.098,2,Oct 15 2016 01: +0,1476489600
100.758,6,Oct 16 2016 01: +0,1476576000
101.785,5,Oct 17 2016 01: +0,1476662400
98.565,4,Oct 18 2016 01: +0,1476748800
100.056,8,Oct 19 2016 01: +0,1476835200
98.571,5,Oct 20 2016 01: +0,1476921600
101.947,6,Oct 21 2016 01: +0,1477008000
98.788,7,Oct 22 2016 01: +0,1477094400
94.902,3,Oct 23 2016 01: +0,1477180800
104.729,6,Oct 24 2016 01: +0,1477267200
100.5,3,Oct 25 2016 01: +0,1477353600
93.982,4,Oct 26 2016 01: +0,1477440000
90.812,5,Oct 27 2016 01: +0,1477526400
92.363,8,Oct 28 2016 01: +0,1477612800
97.951,5,Oct 29 2016 01: +0,1477699200
89.98,3,Oct 30 2016 01: +0,1477785600
90.357,2,Oct 31 2016 01: +0,1477875600
92.794,7,Nov 01 2016 01: +0,1477962000
79.276,3,Nov 02 2016 01: +0,1478048400
93.671,5,Nov 03 2016 01: +0,1478134800
91.262,6,Nov 04 2016 01: +0,1478221200
