price,quantity,date,unix timestamp
116.119,1,Jun 19 2016 01: +0,1466294400
129.852,1,Jun 27 2016 01: +0,1466985600
126.226,1,Jul 01 2016 01: +0,1467331200
14.881,1,Jul 02 2016 01: +0,1467417600
135.648,1,Jul 09 2016 01: +0,1468022400
113.596,1,Jul 15 2016 01: +0,1468540800
128.617,1,Jul 16 2016 01: +0,1468627200
124.068,1,Jul 17 2016 01: +0,1468713600
156.039,1,Jul 26 2016 01: +0,1469491200
165.444,1,Aug 01 2016 01: +0,1470009600
99.882,1,Sep 01 2016 01: +0,1472688000
119.943,1,Sep 09 2016 01: +0,1473379200
109.48,1,Sep 25 2016 01: +0,1474761600
86.067,1,Sep 26 2016 01: +0,1474848000
131.529,1,Sep 27 2016 01: +0,1474934400
81.621,1,Sep 29 2016 01: +0,1475107200
111.041,2,Oct 02 2016 01: +0,1475366400
106.101,1,Oct 06 2016 01: +0,1475712000
84.868,1,Oct 08 2016 01: +0,1475884800
111.586,1,Oct 10 2016 01: +0,1476057600
83.958,1,Oct 14 2016 01: +0,1476403200
104.546,1,Oct 18 2016 01: +0,1476748800
82.717,1,Oct 21 2016 01: +0,1477008000
86.853,1,Oct 22 2016 01: +0,1477094400
68.357,1,Oct 28 2016 01: +0,1477612800
68.994,1,Nov 08 2016 01: +0,1478566800
132.344,1,Nov 11 2016 01: +0,1478826000
77.771,1,Nov 18 2016 01: +0,1479430800
17.18,1,Dec 02 2016 01: +0,1480640400
68.864,1,Dec 07 2016 01: +0,1481072400
70.31,1,Dec 10 2016 01: +0,1481331600
99.972,1,Dec 20 2016 01: +0,1482195600
90.996,1,Dec 21 2016 01: +0,1482282000
70.335,1,Dec 24 2016 01: +0,1482541200
117.506,1,Jan 01 2017 01: +0,1483232400
110.163,1,Jan 02 2017 01: +0,1483318800
119.866,1,Jan 06 2017 01: +0,1483664400
71.38,1,Jan 13 2017 01: +0,1484269200
99.074,2,Jan 15 2017 01: +0,1484442000
80.733,1,Jan 19 2017 01: +0,1484787600
105.215,2,Feb 04 2017 01: +0,1486170000
74.14,1,Feb 09 2017 01: +0,1486602000
93.399,1,Feb 10 2017 01: +0,1486688400
87.551,1,Feb 14 2017 01: +0,1487034000
84.521,1,Feb 16 2017 01: +0,1487206800
95.125,1,Feb 23 2017 01: +0,1487811600
100.857,1,Feb 25 2017 01: +0,1487984400
104.834,1,Mar 08 2017 01: +0,1488934800
120.872,1,Mar 13 2017 01: +0,1489366800
120.823,1,Mar 15 2017 01: +0,1489539600
87.813,1,Mar 19 2017 01: +0,1489885200
102.156,1,Mar 20 2017 01: +0,1489971600
103.401,1,Mar 21 2017 01: +0,1490058000
102.586,1,Mar 22 2017 01: +0,1490144400
104.174,1,Mar 30 2017 01: +0,1490832000
106.709,1,Mar 31 2017 01: +0,1490918400
119.036,1,Apr 04 2017 01: +0,1491264000
76.096,1,Apr 08 2017 01: +0,1491609600
96.443,1,Apr 12 2017 01: +0,1491955200
111.087,1,Apr 14 2017 01: +0,1492128000
85.497,2,Apr 23 2017 01: +0,1492905600
97.488,1,Apr 29 2017 01: +0,1493424000
105.539,1,May 02 2017 01: +0,1493683200
79.262,1,May 03 2017 01: +0,1493769600
103.705,1,May 04 2017 01: +0,1493856000
90.705,1,May 06 2017 01: +0,1494028800
90.737,1,May 07 2017 01: +0,1494115200
83.201,2,May 09 2017 01: +0,1494288000
94.65,1,May 14 2017 01: +0,1494720000
100.936,1,May 15 2017 01: +0,1494806400
104.314,1,May 16 2017 01: +0,1494892800
81.44,1,May 17 2017 01: +0,1494979200
80.509,1,May 19 2017 01: +0,1495152000
102.422,1,Jun 11 2017 01: +0,1497139200
103.802,1,Jun 12 2017 01: +0,1497225600
95.058,3,Jun 13 2017 01: +0,1497312000
94.732,2,Jun 16 2017 01: +0,1497571200
98.552,1,Jun 21 2017 01: +0,1498003200
72.013,1,Jun 25 2017 01: +0,1498348800
99.55,1,Jul 08 2017 01: +0,1499472000
104.633,1,Jul 10 2017 01: +0,1499644800
108.287,1,Jul 11 2017 01: +0,1499731200
119.526,1,Jul 12 2017 01: +0,1499817600
119.857,1,Jul 21 2017 01: +0,1500595200
114.977,1,Jul 23 2017 01: +0,1500768000
87.377,1,Jul 27 2017 01: +0,1501113600
120.139,1,Jul 29 2017 01: +0,1501286400
109.842,1,Aug 05 2017 01: +0,1501891200
83.834,1,Aug 15 2017 01: +0,1502755200
94.852,1,Aug 20 2017 01: +0,1503187200
104.111,2,Aug 21 2017 01: +0,1503273600
83.958,1,Aug 25 2017 01: +0,1503619200
83.834,1,Aug 27 2017 01: +0,1503792000
103.734,1,Aug 31 2017 01: +0,1504137600
92.039,2,Sep 05 2017 01: +0,1504569600
103.389,1,Sep 08 2017 01: +0,1504828800
131.988,2,Sep 25 2017 01: +0,1506297600
142.82,1,Oct 01 2017 01: +0,1506816000
103.526,2,Oct 14 2017 01: +0,1507939200
143.335,1,Oct 19 2017 01: +0,1508371200
92.782,1,Oct 28 2017 01: +0,1509148800
129.08,1,Nov 01 2017 01: +0,1509498000
87.297,1,Nov 06 2017 01: +0,1509930000
117.713,1,Nov 12 2017 01: +0,1510448400
92.792,1,Nov 19 2017 01: +0,1511053200
117.794,1,Dec 01 2017 01: +0,1512090000
112.007,1,Dec 13 2017 01: +0,1513126800
112.033,1,Dec 20 2017 01: +0,1513731600
97.972,1,Jan 05 2018 01: +0,1515114000
121.528,1,Jan 06 2018 01: +0,1515200400
97.173,1,Jan 08 2018 01: +0,1515373200
120.767,1,Jan 12 2018 01: +0,1515718800
126.111,1,Jan 16 2018 01: +0,1516064400
96.3,1,Jan 17 2018 01: +0,1516150800
99.269,1,Jan 19 2018 01: +0,1516323600
95.547,1,Jan 22 2018 01: +0,1516582800
124.63,1,Jan 26 2018 01: +0,1516928400
115.948,1,Jan 27 2018 01: +0,1517014800
115.531,1,Jan 29 2018 01: +0,1517187600
115.958,1,Feb 02 2018 01: +0,1517533200
107.537,1,Feb 05 2018 01: +0,1517792400
97.789,1,Feb 06 2018 01: +0,1517878800
98.293,1,Feb 08 2018 01: +0,1518051600
91.197,1,Feb 13 2018 01: +0,1518483600
115.204,1,Feb 15 2018 01: +0,1518656400
102.111,1,Feb 18 2018 01: +0,1518915600
105.564,1,Feb 21 2018 01: +0,1519174800
103.52,3,Feb 22 2018 01: +0,1519261200
125.902,1,Feb 23 2018 01: +0,1519347600
117.039,1,Mar 04 2018 01: +0,1520125200
95.565,1,Mar 28 2018 01: +0,1522195200
116.173,1,Apr 02 2018 01: +0,1522627200
116.309,1,Apr 04 2018 01: +0,1522800000
88.301,1,Apr 06 2018 01: +0,1522972800
117.043,1,Apr 14 2018 01: +0,1523664000
115.994,1,Apr 23 2018 01: +0,1524441600
113.099,1,Apr 26 2018 01: +0,1524700800
100.992,2,Apr 27 2018 01: +0,1524787200
115.814,1,Apr 29 2018 01: +0,1524960000
115.501,1,May 06 2018 01: +0,1525564800
91.533,1,May 09 2018 01: +0,1525824000
106.526,1,May 13 2018 01: +0,1526169600
98.823,1,May 14 2018 01: +0,1526256000
95.125,1,May 15 2018 01: +0,1526342400
115.507,1,May 18 2018 01: +0,1526601600
102.319,1,May 23 2018 01: +0,1527033600
117.09,1,Jun 15 2018 01: +0,1529020800
101.373,2,Jun 18 2018 01: +0,1529280000
62.143,1,Jun 23 2018 01: +0,1529712000
93.249,1,Jun 27 2018 01: +0,1530057600
101.327,1,Jul 04 2018 01: +0,1530662400
109.508,1,Jul 15 2018 01: +0,1531612800
97.746,1,Jul 17 2018 01: +0,1531785600
112.913,1,Jul 21 2018 01: +0,1532131200
95.962,1,Aug 03 2018 01: +0,1533254400
104.116,1,Aug 08 2018 01: +0,1533686400
140.097,1,Aug 20 2018 01: +0,1534723200
153.872,1,Sep 14 2018 01: +0,1536883200
93.086,1,Sep 15 2018 01: +0,1536969600
117.883,1,Oct 05 2018 01: +0,1538697600
101.246,1,Oct 10 2018 01: +0,1539129600
117.468,1,Oct 15 2018 01: +0,1539561600
116.858,1,Oct 17 2018 01: +0,1539734400
102.809,1,Oct 19 2018 01: +0,1539907200
116.139,1,Oct 21 2018 01: +0,1540080000
107.868,1,Nov 09 2018 01: +0,1541725200
134.337,1,Nov 17 2018 01: +0,1542416400
107.1,1,Nov 24 2018 01: +0,1543021200
149.569,1,Dec 07 2018 01: +0,1544144400
109.932,1,Dec 15 2018 01: +0,1544835600
142.687,1,Dec 21 2018 01: +0,1545354000
100.628,1,Dec 22 2018 01: +0,1545440400
112.289,1,Jan 10 2019 01: +0,1547082000
102.611,1,Jan 12 2019 01: +0,1547254800
141.268,1,Jan 17 2019 01: +0,1547686800
104.361,1,Jan 20 2019 01: +0,1547946000
111.806,1,Feb 04 2019 01: +0,1549242000
124.828,1,Feb 15 2019 01: +0,1550192400
133.219,1,Feb 17 2019 01: +0,1550365200
132.689,2,Mar 02 2019 01: +0,1551488400
171.598,2,Mar 13 2019 01: +0,1552438800
109.676,1,Mar 17 2019 01: +0,1552784400
105.313,1,Mar 20 2019 01: +0,1553043600
99.965,1,Mar 23 2019 01: +0,1553302800
153.746,1,Mar 30 2019 01: +0,1553907600
111.667,1,Apr 01 2019 01: +0,1554076800
156.234,1,Apr 12 2019 01: +0,1555027200
155.435,1,Apr 24 2019 01: +0,1556064000
114.381,1,Apr 26 2019 01: +0,1556236800
149.279,1,May 20 2019 01: +0,1558310400
152.226,1,Jun 07 2019 01: +0,1559865600
146.972,1,Jun 10 2019 01: +0,1560124800
153.54,1,Jun 19 2019 01: +0,1560902400
128.419,1,Jul 04 2019 01: +0,1562198400
117.078,1,Jul 05 2019 01: +0,1562284800
120.037,1,Jul 06 2019 01: +0,1562371200
154.373,1,Jul 11 2019 01: +0,1562803200
117.814,1,Jul 14 2019 01: +0,1563062400
147.182,1,Jul 15 2019 01: +0,1563148800
175.974,1,Jul 20 2019 01: +0,1563580800
198.773,1,Jul 24 2019 01: +0,1563926400
221.452,1,Jul 26 2019 01: +0,1564099200
124.532,1,Jul 27 2019 01: +0,1564185600
124.459,1,Jul 28 2019 01: +0,1564272000
136.86,1,Aug 02 2019 01: +0,1564704000
136.899,2,Aug 05 2019 01: +0,1564963200
138.042,1,Aug 06 2019 01: +0,1565049600
125.883,1,Aug 09 2019 01: +0,1565308800
155.956,1,Aug 10 2019 01: +0,1565395200
197.679,1,Aug 12 2019 01: +0,1565568000
148.419,1,Aug 17 2019 01: +0,1566000000
154.039,2,Aug 23 2019 01: +0,1566518400
156.894,2,Aug 29 2019 01: +0,1567036800
165.406,2,Aug 31 2019 01: +0,1567209600
140.624,1,Sep 06 2019 01: +0,1567728000
164.022,1,Sep 07 2019 01: +0,1567814400
161.635,2,Sep 09 2019 01: +0,1567987200
145.467,1,Sep 12 2019 01: +0,1568246400
146.558,1,Sep 16 2019 01: +0,1568592000
146.376,1,Sep 20 2019 01: +0,1568937600
203.418,1,Oct 08 2019 01: +0,1570492800
159.267,1,Oct 21 2019 01: +0,1571616000
147.676,1,Oct 26 2019 01: +0,1572048000
166.455,1,Oct 29 2019 01: +0,1572310800
128.468,1,Oct 31 2019 01: +0,1572483600
147.496,1,Nov 05 2019 01: +0,1572915600
123.29,1,Nov 18 2019 01: +0,1574038800
120.883,1,Nov 19 2019 01: +0,1574125200
118.618,1,Dec 03 2019 01: +0,1575334800
170.816,1,Dec 04 2019 01: +0,1575421200
121.834,1,Dec 15 2019 01: +0,1576371600
151.18,1,Dec 16 2019 01: +0,1576458000
124.177,1,Dec 20 2019 01: +0,1576803600
135.6,1,Dec 26 2019 01: +0,1577322000
142.63,1,Jan 01 2020 01: +0,1577840400
167.51,1,Jan 03 2020 01: +0,1578013200
126.985,1,Jan 17 2020 01: +0,1579222800
170.317,1,Jan 18 2020 01: +0,1579309200
169.546,1,Jan 24 2020 01: +0,1579827600
181.158,1,Feb 01 2020 01: +0,1580518800
134.021,1,Feb 02 2020 01: +0,1580605200
138.713,1,Feb 03 2020 01: +0,1580691600
170.331,1,Feb 04 2020 01: +0,1580778000
140.623,1,Feb 08 2020 01: +0,1581123600
149.33,1,Feb 18 2020 01: +0,1581987600
