price,quantity,date,unix timestamp
1361.672,1,Jul 17 2020 01: +0,1594944000
1527.058,1,Jul 29 2020 01: +0,1595980800
1384.046,1,Aug 18 2020 01: +0,1597708800
1521.861,1,Sep 06 2020 01: +0,1599350400
1416.045,1,Sep 09 2020 01: +0,1599609600
1276.883,1,Oct 09 2020 01: +0,1602201600
1177.39,1,Oct 30 2020 01: +0,1604019600
1434.343,1,Nov 03 2020 01: +0,1604365200
1352.428,1,Dec 04 2020 01: +0,1607043600
1348.788,1,Dec 06 2020 01: +0,1607216400
1443.4,1,Dec 26 2020 01: +0,1608944400
1454.567,1,Dec 28 2020 01: +0,1609117200
1518.4,1,Mar 15 2021 01: +0,1615770000
1479.961,1,Mar 16 2021 01: +0,1615856400
1486.736,1,Apr 03 2021 01: +0,1617408000
1433.507,1,Apr 08 2021 01: +0,1617840000
1472.947,1,Oct 23 2021 01: +0,1634947200
1493.816,1,Feb 04 2022 01: +0,1643936400
1435.865,1,Jan 02 2023 01: +0,1672621200
1513.991,1,Jul 11 2023 12: +0,1689073200
