price,quantity,date,unix timestamp
109.957,1,Sep 28 2021 01: +0,1632787200
147.104,2,Oct 01 2021 01: +0,1633046400
140.173,1,Oct 03 2021 01: +0,1633219200
110.607,1,Oct 05 2021 01: +0,1633392000
89.278,1,Oct 09 2021 01: +0,1633737600
97.696,1,Oct 13 2021 01: +0,1634083200
111.51,3,Oct 15 2021 01: +0,1634256000
130.9,2,Oct 17 2021 01: +0,1634428800
95.166,1,Oct 19 2021 01: +0,1634601600
105.669,2,Oct 20 2021 01: +0,1634688000
129.935,1,Oct 22 2021 01: +0,1634860800
128.204,1,Oct 23 2021 01: +0,1634947200
123.845,1,Oct 26 2021 01: +0,1635206400
99.464,1,Oct 27 2021 01: +0,1635292800
132.761,1,Nov 02 2021 01: +0,1635814800
133.646,1,Nov 03 2021 01: +0,1635901200
123.987,1,Nov 05 2021 01: +0,1636074000
124.261,1,Nov 16 2021 01: +0,1637024400
95.741,2,Nov 20 2021 01: +0,1637370000
119.733,1,Nov 23 2021 01: +0,1637629200
129.184,2,Nov 25 2021 01: +0,1637802000
116.255,1,Nov 26 2021 01: +0,1637888400
116.742,1,Nov 27 2021 01: +0,1637974800
104.473,1,Dec 02 2021 01: +0,1638406800
131.223,1,Dec 03 2021 01: +0,1638493200
104.683,1,Dec 05 2021 01: +0,1638666000
114.037,2,Dec 09 2021 01: +0,1639011600
101.76,1,Dec 11 2021 01: +0,1639184400
123.485,1,Dec 12 2021 01: +0,1639270800
130.668,1,Dec 13 2021 01: +0,1639357200
102.118,1,Dec 14 2021 01: +0,1639443600
130.809,1,Dec 21 2021 01: +0,1640048400
103.397,1,Dec 22 2021 01: +0,1640134800
136.227,1,Dec 25 2021 01: +0,1640394000
102.994,1,Jan 05 2022 01: +0,1641344400
105.777,1,Jan 08 2022 01: +0,1641603600
135.722,1,Jan 09 2022 01: +0,1641690000
135.656,1,Jan 10 2022 01: +0,1641776400
133.991,2,Jan 11 2022 01: +0,1641862800
129.659,1,Jan 14 2022 01: +0,1642122000
169.264,1,Jan 20 2022 01: +0,1642640400
83.405,1,Jan 28 2022 01: +0,1643331600
145.613,1,Jan 30 2022 01: +0,1643504400
107.532,1,Feb 03 2022 01: +0,1643850000
142.687,1,Feb 04 2022 01: +0,1643936400
142.797,1,Feb 05 2022 01: +0,1644022800
118.197,1,Feb 06 2022 01: +0,1644109200
113.779,1,Feb 10 2022 01: +0,1644454800
112.362,1,Feb 15 2022 01: +0,1644886800
106.788,1,Feb 26 2022 01: +0,1645837200
139.287,1,Feb 27 2022 01: +0,1645923600
128.344,1,Mar 04 2022 01: +0,1646355600
125.122,2,Mar 05 2022 01: +0,1646442000
119.252,1,Mar 18 2022 01: +0,1647565200
141.984,1,Mar 19 2022 01: +0,1647651600
121.05,1,Mar 30 2022 01: +0,1648598400
124.066,1,Apr 05 2022 01: +0,1649116800
137.291,1,Apr 06 2022 01: +0,1649203200
152.2,1,Apr 14 2022 01: +0,1649894400
113.087,2,Apr 22 2022 01: +0,1650585600
145.904,2,Apr 23 2022 01: +0,1650672000
121.647,1,May 01 2022 01: +0,1651363200
148.464,1,May 04 2022 01: +0,1651622400
128.079,1,May 19 2022 01: +0,1652918400
137.937,1,May 22 2022 01: +0,1653177600
104.996,1,May 23 2022 01: +0,1653264000
135.383,1,Jun 03 2022 01: +0,1654214400
134.937,1,Jun 04 2022 01: +0,1654300800
102.611,1,Jun 05 2022 01: +0,1654387200
135.584,1,Jun 07 2022 01: +0,1654560000
135.594,1,Jun 10 2022 01: +0,1654819200
92.627,1,Jun 11 2022 01: +0,1654905600
92.144,1,Jun 14 2022 01: +0,1655164800
135.328,2,Jun 18 2022 01: +0,1655510400
133.173,1,Jun 20 2022 01: +0,1655683200
130.726,1,Jun 25 2022 01: +0,1656115200
106.242,1,Jul 06 2022 01: +0,1657065600
135.252,1,Jul 11 2022 01: +0,1657497600
118.625,1,Jul 19 2022 01: +0,1658188800
134.796,1,Jul 21 2022 01: +0,1658361600
112.289,2,Jul 26 2022 01: +0,1658793600
104.646,1,Jul 28 2022 01: +0,1658966400
128.237,1,Jul 29 2022 01: +0,1659052800
111.493,2,Aug 03 2022 01: +0,1659484800
127.61,1,Aug 07 2022 01: +0,1659830400
109.27,2,Aug 13 2022 01: +0,1660348800
102.564,1,Aug 17 2022 01: +0,1660694400
124.878,1,Aug 20 2022 01: +0,1660953600
124.019,1,Aug 23 2022 01: +0,1661212800
102.443,1,Aug 27 2022 01: +0,1661558400
99.376,1,Sep 02 2022 01: +0,1662076800
120.342,1,Sep 03 2022 01: +0,1662163200
102.549,1,Sep 04 2022 01: +0,1662249600
132.272,1,Sep 05 2022 01: +0,1662336000
100.973,1,Sep 10 2022 01: +0,1662768000
121.437,1,Sep 12 2022 01: +0,1662940800
121.302,1,Sep 15 2022 01: +0,1663200000
97.952,1,Sep 16 2022 01: +0,1663286400
109.394,1,Sep 17 2022 01: +0,1663372800
102.252,1,Sep 20 2022 01: +0,1663632000
108.193,1,Sep 21 2022 01: +0,1663718400
138.305,1,Sep 25 2022 01: +0,1664064000
119.666,1,Oct 03 2022 01: +0,1664755200
100.258,1,Oct 13 2022 01: +0,1665619200
100.832,1,Oct 16 2022 01: +0,1665878400
118.711,1,Oct 18 2022 01: +0,1666051200
92.804,1,Oct 22 2022 01: +0,1666396800
94.922,1,Oct 27 2022 01: +0,1666828800
91.587,1,Oct 31 2022 01: +0,1667178000
112.882,2,Nov 01 2022 01: +0,1667264400
115.539,1,Nov 04 2022 01: +0,1667523600
94.385,1,Nov 05 2022 01: +0,1667610000
113.405,1,Nov 07 2022 01: +0,1667782800
119.148,1,Nov 10 2022 01: +0,1668042000
126.201,1,Nov 19 2022 01: +0,1668819600
112.156,1,Dec 01 2022 01: +0,1669856400
120.486,1,Dec 16 2022 01: +0,1671152400
