price,quantity,date,unix timestamp
3.985,145,Aug 15 2015 01: +0,1439596800
3.498,61,Aug 16 2015 01: +0,1439683200
3.065,45,Aug 17 2015 01: +0,1439769600
3.145,27,Aug 18 2015 01: +0,1439856000
3.206,24,Aug 19 2015 01: +0,1439942400
3.534,44,Aug 20 2015 01: +0,1440028800
3.049,59,Aug 21 2015 01: +0,1440115200
3.493,44,Aug 22 2015 01: +0,1440201600
1.649,492,Aug 23 2015 01: +0,1440288000
1.657,209,Aug 24 2015 01: +0,1440374400
1.609,81,Aug 25 2015 01: +0,1440460800
1.402,78,Aug 26 2015 01: +0,1440547200
1.509,61,Aug 27 2015 01: +0,1440633600
1.507,63,Aug 28 2015 01: +0,1440720000
1.548,45,Aug 29 2015 01: +0,1440806400
1.291,51,Aug 30 2015 01: +0,1440892800
1.181,53,Aug 31 2015 01: +0,1440979200
1.29,50,Sep 01 2015 01: +0,1441065600
1.1,54,Sep 02 2015 01: +0,1441152000
1.158,41,Sep 03 2015 01: +0,1441238400
1.281,43,Sep 04 2015 01: +0,1441324800
1.253,39,Sep 05 2015 01: +0,1441411200
1.1,42,Sep 06 2015 01: +0,1441497600
0.927,35,Sep 07 2015 01: +0,1441584000
0.949,35,Sep 08 2015 01: +0,1441670400
0.951,43,Sep 09 2015 01: +0,1441756800
1.045,46,Sep 10 2015 01: +0,1441843200
1.36,75,Sep 11 2015 01: +0,1441929600
1.537,41,Sep 12 2015 01: +0,1442016000
1.277,43,Sep 13 2015 01: +0,1442102400
1.251,37,Sep 14 2015 01: +0,1442188800
1.17,30,Sep 15 2015 01: +0,1442275200
1.24,37,Sep 16 2015 01: +0,1442361600
1.179,36,Sep 17 2015 01: +0,1442448000
1.097,55,Sep 18 2015 01: +0,1442534400
1.154,48,Sep 19 2015 01: +0,1442620800
1.108,48,Sep 20 2015 01: +0,1442707200
1.121,58,Sep 21 2015 01: +0,1442793600
1.201,40,Sep 22 2015 01: +0,1442880000
1.129,49,Sep 23 2015 01: +0,1442966400
1.182,36,Sep 24 2015 01: +0,1443052800
1.28,31,Sep 25 2015 01: +0,1443139200
1.587,34,Sep 26 2015 01: +0,1443225600
1.349,37,Sep 27 2015 01: +0,1443312000
1.288,26,Sep 28 2015 01: +0,1443398400
1.171,16,Sep 29 2015 01: +0,1443484800
0.991,43,Sep 30 2015 01: +0,1443571200
1.122,37,Oct 01 2015 01: +0,1443657600
1.156,30,Oct 02 2015 01: +0,1443744000
1.138,31,Oct 03 2015 01: +0,1443830400
1.09,26,Oct 04 2015 01: +0,1443916800
1.052,20,Oct 05 2015 01: +0,1444003200
1.044,21,Oct 06 2015 01: +0,1444089600
1.046,24,Oct 07 2015 01: +0,1444176000
1.06,25,Oct 08 2015 01: +0,1444262400
0.949,38,Oct 09 2015 01: +0,1444348800
0.968,24,Oct 10 2015 01: +0,1444435200
1.145,21,Oct 11 2015 01: +0,1444521600
1.121,19,Oct 12 2015 01: +0,1444608000
1.119,21,Oct 13 2015 01: +0,1444694400
1.203,19,Oct 14 2015 01: +0,1444780800
1.109,23,Oct 15 2015 01: +0,1444867200
1.08,31,Oct 16 2015 01: +0,1444953600
1.074,35,Oct 17 2015 01: +0,1445040000
1.198,19,Oct 18 2015 01: +0,1445126400
1.179,12,Oct 19 2015 01: +0,1445212800
1.183,17,Oct 20 2015 01: +0,1445299200
0.891,37,Oct 21 2015 01: +0,1445385600
0.967,18,Oct 22 2015 01: +0,1445472000
0.952,22,Oct 23 2015 01: +0,1445558400
0.801,15,Oct 24 2015 01: +0,1445644800
0.801,22,Oct 25 2015 01: +0,1445731200
0.706,28,Oct 26 2015 01: +0,1445821200
0.844,17,Oct 27 2015 01: +0,1445907600
0.803,29,Oct 28 2015 01: +0,1445994000
0.891,16,Oct 29 2015 01: +0,1446080400
0.836,36,Oct 30 2015 01: +0,1446166800
0.788,27,Oct 31 2015 01: +0,1446253200
0.858,32,Nov 01 2015 01: +0,1446339600
0.948,23,Nov 02 2015 01: +0,1446426000
0.866,13,Nov 03 2015 01: +0,1446512400
0.92,17,Nov 04 2015 01: +0,1446598800
0.914,17,Nov 05 2015 01: +0,1446685200
0.735,20,Nov 06 2015 01: +0,1446771600
0.672,22,Nov 07 2015 01: +0,1446858000
0.584,28,Nov 08 2015 01: +0,1446944400
0.701,8,Nov 09 2015 01: +0,1447030800
0.644,16,Nov 10 2015 01: +0,1447117200
0.726,14,Nov 11 2015 01: +0,1447203600
0.778,20,Nov 12 2015 01: +0,1447290000
0.834,12,Nov 13 2015 01: +0,1447376400
0.931,15,Nov 14 2015 01: +0,1447462800
0.876,17,Nov 15 2015 01: +0,1447549200
0.817,15,Nov 16 2015 01: +0,1447635600
0.829,13,Nov 17 2015 01: +0,1447722000
0.896,14,Nov 18 2015 01: +0,1447808400
0.867,9,Nov 19 2015 01: +0,1447894800
0.903,8,Nov 20 2015 01: +0,1447981200
0.84,16,Nov 21 2015 01: +0,1448067600
0.922,9,Nov 22 2015 01: +0,1448154000
0.771,8,Nov 23 2015 01: +0,1448240400
0.795,11,Nov 24 2015 01: +0,1448326800
0.799,8,Nov 25 2015 01: +0,1448413200
0.669,20,Nov 26 2015 01: +0,1448499600
0.726,15,Nov 27 2015 01: +0,1448586000
0.716,17,Nov 28 2015 01: +0,1448672400
0.719,18,Nov 29 2015 01: +0,1448758800
0.769,19,Nov 30 2015 01: +0,1448845200
0.799,11,Dec 01 2015 01: +0,1448931600
0.835,21,Dec 02 2015 01: +0,1449018000
0.923,13,Dec 03 2015 01: +0,1449104400
0.93,17,Dec 04 2015 01: +0,1449190800
0.968,16,Dec 05 2015 01: +0,1449277200
0.898,20,Dec 06 2015 01: +0,1449363600
1.805,132,Dec 07 2015 01: +0,1449450000
2.35,56,Dec 08 2015 01: +0,1449536400
3.409,49,Dec 09 2015 01: +0,1449622800
3.648,13,Dec 10 2015 01: +0,1449709200
2.298,15,Dec 11 2015 01: +0,1449795600
1.654,17,Dec 12 2015 01: +0,1449882000
1.504,18,Dec 13 2015 01: +0,1449968400
1.505,8,Dec 14 2015 01: +0,1450054800
1.243,9,Dec 15 2015 01: +0,1450141200
