price,quantity,date,unix timestamp
450.133,1,Apr 18 2018 01: +0,1524009600
420.65,1,Aug 11 2018 01: +0,1533945600
504.933,1,Nov 22 2018 01: +0,1542848400
470.546,1,Dec 14 2018 01: +0,1544749200
504.81,1,Dec 25 2018 01: +0,1545699600
368.066,1,Dec 29 2018 01: +0,1546045200
475.624,1,Mar 02 2019 01: +0,1551488400
467.059,1,Mar 14 2019 01: +0,1552525200
466.301,1,Apr 28 2019 01: +0,1556409600
524.324,1,Sep 23 2019 01: +0,1569196800
399.441,1,Dec 14 2019 01: +0,1576285200
322.684,1,Dec 28 2019 01: +0,1577494800
509.826,1,Feb 04 2020 01: +0,1580778000
423.8,1,Feb 12 2020 01: +0,1581469200
380.491,2,Feb 14 2020 01: +0,1581642000
373.365,1,Mar 24 2020 01: +0,1585011600
557.68,1,Jun 01 2020 01: +0,1590969600
536.934,1,Jun 26 2020 01: +0,1593129600
537.657,1,Jul 14 2020 01: +0,1594684800
368.241,1,Aug 05 2020 01: +0,1596585600
356.958,1,Sep 27 2020 01: +0,1601164800
284.33,1,Oct 23 2020 01: +0,1603411200
278.451,1,Nov 27 2020 01: +0,1606438800
322.193,1,Dec 06 2020 01: +0,1607216400
450.269,1,Dec 08 2020 01: +0,1607389200
416.751,1,Dec 20 2020 01: +0,1608426000
403.31,2,Dec 28 2020 01: +0,1609117200
476.691,1,Jan 05 2021 01: +0,1609808400
331.001,1,Jan 10 2021 01: +0,1610240400
466.162,1,Jan 12 2021 01: +0,1610413200
471.573,1,Jan 13 2021 01: +0,1610499600
406.808,1,Feb 01 2021 01: +0,1612141200
378.492,1,Feb 09 2021 01: +0,1612832400
374.048,1,Feb 11 2021 01: +0,1613005200
375.954,1,Feb 28 2021 01: +0,1614474000
445.441,1,Mar 02 2021 01: +0,1614646800
449.623,1,May 03 2021 01: +0,1620000000
390.552,2,May 20 2021 01: +0,1621468800
448.105,1,Jun 25 2021 01: +0,1624579200
312.506,2,Jun 29 2021 01: +0,1624924800
413.593,1,Jul 23 2021 01: +0,1626998400
500.277,1,Aug 09 2021 01: +0,1628467200
232.821,1,Sep 23 2021 01: +0,1632355200
279.584,1,Oct 28 2021 01: +0,1635379200
430.75,1,Nov 05 2021 01: +0,1636074000
305.788,1,Dec 21 2021 01: +0,1640048400
306.763,1,Jan 14 2022 01: +0,1642122000
776.128,1,Apr 12 2022 01: +0,1649721600
338.942,1,Apr 25 2022 01: +0,1650844800
361.244,1,Apr 29 2022 01: +0,1651190400
593.374,1,May 04 2022 01: +0,1651622400
467.61,1,Jun 03 2022 01: +0,1654214400
331.101,1,Jun 04 2022 01: +0,1654300800
331.101,2,Jun 05 2022 01: +0,1654387200
290.569,1,Jun 17 2022 01: +0,1655424000
268.988,1,Jun 20 2022 01: +0,1655683200
338.21,1,Jun 26 2022 01: +0,1656201600
268.897,1,Jul 26 2022 01: +0,1658793600
275.49,1,Aug 19 2022 01: +0,1660867200
368.643,1,Aug 22 2022 01: +0,1661126400
274.481,1,Aug 23 2022 01: +0,1661212800
279.488,1,Aug 31 2022 01: +0,1661904000
272.123,1,Dec 12 2022 01: +0,1670806800
220.251,1,Dec 13 2022 01: +0,1670893200
351.83,1,Dec 15 2022 01: +0,1671066000
272.09,1,Dec 23 2022 01: +0,1671757200
355.693,1,Jan 07 2023 01: +0,1673053200
279.742,1,Feb 07 2023 01: +0,1675731600
275.804,1,Feb 22 2023 15: +0,1677078000
278.832,1,Mar 03 2023 11: +0,1677841200
418.549,1,Mar 05 2023 20: +0,1678046400
278.286,1,Mar 06 2023 19: +0,1678129200
354.999,1,Mar 22 2023 07: +0,1679468400
356.307,1,Mar 23 2023 22: +0,1679608800
356.532,1,Apr 09 2023 03: +0,1681005600
400.76,1,Apr 20 2023 21: +0,1682020800
413.793,1,May 16 2023 07: +0,1684216800
437.258,1,May 20 2023 18: +0,1684602000
632.051,1,Jun 06 2023 01: +0,1686009600
466.744,1,Jul 03 2023 19: +0,1688407200
428.197,1,Jul 11 2023 07: +0,1689055200
544.123,1,Jul 12 2023 18: +0,1689181200
