price,quantity,date,unix timestamp
1.192,19,Nov 08 2013 01: +0,1383872400
0.678,63,Nov 09 2013 01: +0,1383958800
0.501,70,Nov 10 2013 01: +0,1384045200
0.486,50,Nov 11 2013 01: +0,1384131600
0.595,27,Nov 12 2013 01: +0,1384218000
0.489,42,Nov 13 2013 01: +0,1384304400
0.475,30,Nov 14 2013 01: +0,1384390800
0.496,38,Nov 15 2013 01: +0,1384477200
0.455,30,Nov 16 2013 01: +0,1384563600
0.383,47,Nov 17 2013 01: +0,1384650000
0.42,16,Nov 18 2013 01: +0,1384736400
0.379,32,Nov 19 2013 01: +0,1384822800
0.41,34,Nov 20 2013 01: +0,1384909200
0.375,33,Nov 21 2013 01: +0,1384995600
0.374,45,Nov 22 2013 01: +0,1385082000
0.383,23,Nov 23 2013 01: +0,1385168400
0.319,45,Nov 24 2013 01: +0,1385254800
0.316,22,Nov 25 2013 01: +0,1385341200
0.284,32,Nov 26 2013 01: +0,1385427600
0.296,26,Nov 27 2013 01: +0,1385514000
0.479,37,Nov 28 2013 01: +0,1385600400
0.274,32,Nov 29 2013 01: +0,1385686800
0.292,39,Nov 30 2013 01: +0,1385773200
0.22,53,Dec 01 2013 01: +0,1385859600
0.272,45,Dec 02 2013 01: +0,1385946000
0.277,33,Dec 03 2013 01: +0,1386032400
0.281,38,Dec 04 2013 01: +0,1386118800
0.283,49,Dec 05 2013 01: +0,1386205200
0.294,18,Dec 06 2013 01: +0,1386291600
0.256,51,Dec 07 2013 01: +0,1386378000
0.259,56,Dec 08 2013 01: +0,1386464400
0.225,44,Dec 09 2013 01: +0,1386550800
0.217,41,Dec 10 2013 01: +0,1386637200
0.282,67,Dec 11 2013 01: +0,1386723600
0.3,30,Dec 12 2013 01: +0,1386810000
0.257,37,Dec 13 2013 01: +0,1386896400
0.222,48,Dec 14 2013 01: +0,1386982800
0.274,48,Dec 15 2013 01: +0,1387069200
0.256,54,Dec 16 2013 01: +0,1387155600
0.221,43,Dec 17 2013 01: +0,1387242000
0.286,26,Dec 18 2013 01: +0,1387328400
0.24,24,Dec 19 2013 01: +0,1387414800
0.213,51,Dec 20 2013 01: +0,1387501200
0.214,46,Dec 21 2013 01: +0,1387587600
0.214,36,Dec 22 2013 01: +0,1387674000
0.199,60,Dec 23 2013 01: +0,1387760400
0.195,41,Dec 24 2013 01: +0,1387846800
0.192,39,Dec 25 2013 01: +0,1387933200
0.212,29,Dec 26 2013 01: +0,1388019600
0.188,36,Dec 27 2013 01: +0,1388106000
0.218,55,Dec 28 2013 01: +0,1388192400
0.216,44,Dec 29 2013 01: +0,1388278800
0.205,32,Dec 30 2013 01: +0,1388365200
0.177,41,Dec 31 2013 01: +0,1388451600
0.18,43,Jan 01 2014 01: +0,1388538000
0.181,50,Jan 02 2014 01: +0,1388624400
0.191,44,Jan 03 2014 01: +0,1388710800
0.229,62,Jan 04 2014 01: +0,1388797200
0.209,63,Jan 05 2014 01: +0,1388883600
0.219,55,Jan 06 2014 01: +0,1388970000
0.212,48,Jan 07 2014 01: +0,1389056400
0.203,42,Jan 08 2014 01: +0,1389142800
0.209,42,Jan 09 2014 01: +0,1389229200
0.233,77,Jan 10 2014 01: +0,1389315600
0.261,46,Jan 11 2014 01: +0,1389402000
0.223,47,Jan 12 2014 01: +0,1389488400
0.213,48,Jan 13 2014 01: +0,1389574800
0.188,66,Jan 14 2014 01: +0,1389661200
0.195,57,Jan 15 2014 01: +0,1389747600
0.218,38,Jan 16 2014 01: +0,1389834000
0.206,51,Jan 17 2014 01: +0,1389920400
0.207,70,Jan 18 2014 01: +0,1390006800
0.218,69,Jan 19 2014 01: +0,1390093200
0.187,53,Jan 20 2014 01: +0,1390179600
