price,quantity,date,unix timestamp
0.276,127,Sep 22 2021 01: +0,1632268800
0.262,99,Sep 23 2021 01: +0,1632355200
0.308,83,Sep 24 2021 01: +0,1632441600
0.33,54,Sep 25 2021 01: +0,1632528000
0.358,41,Sep 26 2021 01: +0,1632614400
0.289,43,Sep 27 2021 01: +0,1632700800
0.271,51,Sep 28 2021 01: +0,1632787200
0.29,72,Sep 29 2021 01: +0,1632873600
0.263,48,Sep 30 2021 01: +0,1632960000
0.278,50,Oct 01 2021 01: +0,1633046400
0.293,58,Oct 02 2021 01: +0,1633132800
0.268,57,Oct 03 2021 01: +0,1633219200
0.254,41,Oct 04 2021 01: +0,1633305600
0.235,68,Oct 05 2021 01: +0,1633392000
0.234,60,Oct 06 2021 01: +0,1633478400
0.365,40,Oct 07 2021 01: +0,1633564800
0.218,34,Oct 08 2021 01: +0,1633651200
0.219,72,Oct 09 2021 01: +0,1633737600
0.239,33,Oct 10 2021 01: +0,1633824000
0.323,29,Oct 11 2021 01: +0,1633910400
0.286,180,Oct 12 2021 01: +0,1633996800
0.227,74,Oct 13 2021 01: +0,1634083200
0.299,41,Oct 14 2021 01: +0,1634169600
0.24,45,Oct 15 2021 01: +0,1634256000
0.259,49,Oct 16 2021 01: +0,1634342400
0.233,33,Oct 17 2021 01: +0,1634428800
0.221,34,Oct 18 2021 01: +0,1634515200
0.25,40,Oct 19 2021 01: +0,1634601600
0.225,56,Oct 20 2021 01: +0,1634688000
0.199,44,Oct 21 2021 01: +0,1634774400
0.19,75,Oct 22 2021 01: +0,1634860800
0.213,40,Oct 23 2021 01: +0,1634947200
0.209,43,Oct 24 2021 01: +0,1635033600
0.216,61,Oct 25 2021 01: +0,1635120000
0.184,36,Oct 26 2021 01: +0,1635206400
0.187,46,Oct 27 2021 01: +0,1635292800
0.19,38,Oct 28 2021 01: +0,1635379200
0.188,47,Oct 29 2021 01: +0,1635465600
0.195,29,Oct 30 2021 01: +0,1635552000
0.208,27,Oct 31 2021 01: +0,1635638400
0.265,24,Nov 01 2021 01: +0,1635728400
0.176,40,Nov 02 2021 01: +0,1635814800
0.18,53,Nov 03 2021 01: +0,1635901200
