price,quantity,date,unix timestamp
0.116,1,Dec 03 2020 01: +0,1606957200
0.055,337,Dec 04 2020 01: +0,1607043600
0.048,215,Dec 05 2020 01: +0,1607130000
0.051,218,Dec 06 2020 01: +0,1607216400
0.051,149,Dec 07 2020 01: +0,1607302800
0.05,107,Dec 08 2020 01: +0,1607389200
0.048,137,Dec 09 2020 01: +0,1607475600
0.047,130,Dec 10 2020 01: +0,1607562000
0.049,89,Dec 11 2020 01: +0,1607648400
0.048,116,Dec 12 2020 01: +0,1607734800
0.052,180,Dec 13 2020 01: +0,1607821200
0.06,110,Dec 14 2020 01: +0,1607907600
0.063,95,Dec 15 2020 01: +0,1607994000
0.06,171,Dec 16 2020 01: +0,1608080400
0.072,99,Dec 17 2020 01: +0,1608166800
0.082,110,Dec 18 2020 01: +0,1608253200
0.087,114,Dec 19 2020 01: +0,1608339600
0.09,111,Dec 20 2020 01: +0,1608426000
0.088,115,Dec 21 2020 01: +0,1608512400
0.082,60,Dec 22 2020 01: +0,1608598800
0.075,90,Dec 23 2020 01: +0,1608685200
0.064,91,Dec 24 2020 01: +0,1608771600
0.061,53,Dec 25 2020 01: +0,1608858000
0.054,77,Dec 26 2020 01: +0,1608944400
0.062,66,Dec 27 2020 01: +0,1609030800
0.057,82,Dec 28 2020 01: +0,1609117200
0.058,82,Dec 29 2020 01: +0,1609203600
0.056,127,Dec 30 2020 01: +0,1609290000
0.057,177,Dec 31 2020 01: +0,1609376400
0.059,166,Jan 01 2021 01: +0,1609462800
0.069,177,Jan 02 2021 01: +0,1609549200
0.064,101,Jan 03 2021 01: +0,1609635600
0.061,109,Jan 04 2021 01: +0,1609722000
0.059,121,Jan 05 2021 01: +0,1609808400
0.062,153,Jan 06 2021 01: +0,1609894800
0.062,153,Jan 07 2021 01: +0,1609981200
0.06,121,Jan 08 2021 01: +0,1610067600
0.062,153,Jan 09 2021 01: +0,1610154000
0.059,145,Jan 10 2021 01: +0,1610240400
0.056,81,Jan 11 2021 01: +0,1610326800
0.065,201,Jan 12 2021 01: +0,1610413200
0.063,152,Jan 13 2021 01: +0,1610499600
0.06,95,Jan 14 2021 01: +0,1610586000
0.059,96,Jan 15 2021 01: +0,1610672400
0.066,143,Jan 16 2021 01: +0,1610758800
0.064,102,Jan 17 2021 01: +0,1610845200
0.066,91,Jan 18 2021 01: +0,1610931600
0.074,76,Jan 19 2021 01: +0,1611018000
0.067,107,Jan 20 2021 01: +0,1611104400
0.061,121,Jan 21 2021 01: +0,1611190800
0.058,150,Jan 22 2021 01: +0,1611277200
0.058,115,Jan 23 2021 01: +0,1611363600
0.063,146,Jan 24 2021 01: +0,1611450000
0.061,86,Jan 25 2021 01: +0,1611536400
0.063,123,Jan 26 2021 01: +0,1611622800
0.058,155,Jan 27 2021 01: +0,1611709200
0.057,218,Jan 28 2021 01: +0,1611795600
0.056,83,Jan 29 2021 01: +0,1611882000
0.053,82,Jan 30 2021 01: +0,1611968400
0.056,98,Jan 31 2021 01: +0,1612054800
