price,quantity,date,unix timestamp
0.942,643,Aug 15 2015 01: +0,1439596800
0.976,305,Aug 16 2015 01: +0,1439683200
0.965,226,Aug 17 2015 01: +0,1439769600
0.836,199,Aug 18 2015 01: +0,1439856000
0.638,389,Aug 19 2015 01: +0,1439942400
0.729,961,Aug 20 2015 01: +0,1440028800
2.491,2798,Aug 21 2015 01: +0,1440115200
0.526,711,Aug 22 2015 01: +0,1440201600
0.38,1311,Aug 23 2015 01: +0,1440288000
0.556,482,Aug 24 2015 01: +0,1440374400
0.606,223,Aug 25 2015 01: +0,1440460800
0.586,150,Aug 26 2015 01: +0,1440547200
0.607,130,Aug 27 2015 01: +0,1440633600
0.572,182,Aug 28 2015 01: +0,1440720000
0.522,162,Aug 29 2015 01: +0,1440806400
0.577,130,Aug 30 2015 01: +0,1440892800
0.534,146,Aug 31 2015 01: +0,1440979200
0.616,132,Sep 01 2015 01: +0,1441065600
0.52,134,Sep 02 2015 01: +0,1441152000
0.523,125,Sep 03 2015 01: +0,1441238400
0.575,112,Sep 04 2015 01: +0,1441324800
0.617,114,Sep 05 2015 01: +0,1441411200
0.579,118,Sep 06 2015 01: +0,1441497600
0.594,94,Sep 07 2015 01: +0,1441584000
0.529,103,Sep 08 2015 01: +0,1441670400
0.57,74,Sep 09 2015 01: +0,1441756800
0.523,90,Sep 10 2015 01: +0,1441843200
0.486,111,Sep 11 2015 01: +0,1441929600
0.508,92,Sep 12 2015 01: +0,1442016000
0.499,116,Sep 13 2015 01: +0,1442102400
0.566,89,Sep 14 2015 01: +0,1442188800
0.538,85,Sep 15 2015 01: +0,1442275200
0.509,120,Sep 16 2015 01: +0,1442361600
0.495,103,Sep 17 2015 01: +0,1442448000
0.492,134,Sep 18 2015 01: +0,1442534400
0.496,125,Sep 19 2015 01: +0,1442620800
0.485,126,Sep 20 2015 01: +0,1442707200
0.495,86,Sep 21 2015 01: +0,1442793600
0.479,85,Sep 22 2015 01: +0,1442880000
0.476,85,Sep 23 2015 01: +0,1442966400
0.465,110,Sep 24 2015 01: +0,1443052800
0.475,132,Sep 25 2015 01: +0,1443139200
0.488,135,Sep 26 2015 01: +0,1443225600
0.518,102,Sep 27 2015 01: +0,1443312000
0.519,91,Sep 28 2015 01: +0,1443398400
0.493,94,Sep 29 2015 01: +0,1443484800
0.493,92,Sep 30 2015 01: +0,1443571200
0.495,91,Oct 01 2015 01: +0,1443657600
0.523,104,Oct 02 2015 01: +0,1443744000
0.502,129,Oct 03 2015 01: +0,1443830400
0.514,109,Oct 04 2015 01: +0,1443916800
0.507,71,Oct 05 2015 01: +0,1444003200
0.525,80,Oct 06 2015 01: +0,1444089600
0.57,80,Oct 07 2015 01: +0,1444176000
0.575,94,Oct 08 2015 01: +0,1444262400
0.524,98,Oct 09 2015 01: +0,1444348800
0.52,117,Oct 10 2015 01: +0,1444435200
0.514,107,Oct 11 2015 01: +0,1444521600
0.503,81,Oct 12 2015 01: +0,1444608000
0.482,84,Oct 13 2015 01: +0,1444694400
0.509,116,Oct 14 2015 01: +0,1444780800
0.473,88,Oct 15 2015 01: +0,1444867200
0.492,99,Oct 16 2015 01: +0,1444953600
0.456,173,Oct 17 2015 01: +0,1445040000
0.449,153,Oct 18 2015 01: +0,1445126400
