price,quantity,date,unix timestamp
0.268,149,Mar 21 2024 03: +0,1710990000
0.274,82,Mar 21 2024 04: +0,1710993600
0.268,61,Mar 21 2024 05: +0,1710997200
0.268,62,Mar 21 2024 06: +0,1711000800
0.276,74,Mar 21 2024 07: +0,1711004400
0.276,43,Mar 21 2024 08: +0,1711008000
0.268,49,Mar 21 2024 09: +0,1711011600
0.237,46,Mar 21 2024 10: +0,1711015200
0.237,59,Mar 21 2024 11: +0,1711018800
0.239,57,Mar 21 2024 12: +0,1711022400
0.242,53,Mar 21 2024 13: +0,1711026000
0.238,50,Mar 21 2024 14: +0,1711029600
0.212,57,Mar 21 2024 15: +0,1711033200
0.213,65,Mar 21 2024 16: +0,1711036800
0.221,63,Mar 21 2024 17: +0,1711040400
0.229,60,Mar 21 2024 18: +0,1711044000
0.221,51,Mar 21 2024 19: +0,1711047600
0.221,48,Mar 21 2024 20: +0,1711051200
0.221,41,Mar 21 2024 21: +0,1711054800
0.217,42,Mar 21 2024 22: +0,1711058400
0.217,46,Mar 21 2024 23: +0,1711062000
0.241,27,Mar 22 2024 00: +0,1711065600
0.237,17,Mar 22 2024 01: +0,1711069200
0.237,17,Mar 22 2024 02: +0,1711072800
0.241,26,Mar 22 2024 03: +0,1711076400
0.213,5,Mar 22 2024 04: +0,1711080000
0.237,12,Mar 22 2024 06: +0,1711087200
0.245,9,Mar 22 2024 07: +0,1711090800
0.253,11,Mar 22 2024 08: +0,1711094400
0.215,4,Mar 22 2024 09: +0,1711098000
0.213,11,Mar 22 2024 10: +0,1711101600
0.211,14,Mar 22 2024 11: +0,1711105200
0.236,20,Mar 22 2024 12: +0,1711108800
0.198,10,Mar 22 2024 13: +0,1711112400
0.206,33,Mar 22 2024 14: +0,1711116000
0.216,32,Mar 22 2024 15: +0,1711119600
0.199,24,Mar 22 2024 16: +0,1711123200
0.206,34,Mar 22 2024 17: +0,1711126800
0.214,30,Mar 22 2024 18: +0,1711130400
0.211,30,Mar 22 2024 19: +0,1711134000
0.204,32,Mar 22 2024 20: +0,1711137600
0.225,44,Mar 22 2024 21: +0,1711141200
0.203,23,Mar 22 2024 22: +0,1711144800
0.201,19,Mar 22 2024 23: +0,1711148400
0.226,23,Mar 23 2024 00: +0,1711152000
0.214,16,Mar 23 2024 01: +0,1711155600
0.209,14,Mar 23 2024 02: +0,1711159200
0.229,20,Mar 23 2024 03: +0,1711162800
0.205,3,Mar 23 2024 04: +0,1711166400
0.237,15,Mar 23 2024 05: +0,1711170000
0.213,9,Mar 23 2024 06: +0,1711173600
0.213,12,Mar 23 2024 07: +0,1711177200
0.213,11,Mar 23 2024 08: +0,1711180800
0.231,8,Mar 23 2024 09: +0,1711184400
0.221,12,Mar 23 2024 10: +0,1711188000
0.231,22,Mar 23 2024 11: +0,1711191600
0.245,17,Mar 23 2024 12: +0,1711195200
0.237,11,Mar 23 2024 13: +0,1711198800
0.253,21,Mar 23 2024 14: +0,1711202400
0.228,10,Mar 23 2024 15: +0,1711206000
0.213,15,Mar 23 2024 16: +0,1711209600
0.238,16,Mar 23 2024 17: +0,1711213200
