price,quantity,date,unix timestamp
3.251,79,Jul 07 2017 01: +0,1499385600
2.914,172,Jul 08 2017 01: +0,1499472000
2.325,88,Jul 09 2017 01: +0,1499558400
2.51,58,Jul 10 2017 01: +0,1499644800
2.269,55,Jul 11 2017 01: +0,1499731200
2.157,41,Jul 12 2017 01: +0,1499817600
1.766,40,Jul 13 2017 01: +0,1499904000
1.722,47,Jul 14 2017 01: +0,1499990400
1.707,45,Jul 15 2017 01: +0,1500076800
1.746,66,Jul 16 2017 01: +0,1500163200
1.754,58,Jul 17 2017 01: +0,1500249600
1.525,58,Jul 18 2017 01: +0,1500336000
1.721,51,Jul 19 2017 01: +0,1500422400
1.69,65,Jul 20 2017 01: +0,1500508800
1.534,57,Jul 21 2017 01: +0,1500595200
1.413,115,Jul 22 2017 01: +0,1500681600
0.613,1815,Jul 23 2017 01: +0,1500768000
0.534,720,Jul 24 2017 01: +0,1500854400
0.6,279,Jul 25 2017 01: +0,1500940800
0.648,161,Jul 26 2017 01: +0,1501027200
0.662,140,Jul 27 2017 01: +0,1501113600
0.76,95,Jul 28 2017 01: +0,1501200000
0.718,85,Jul 29 2017 01: +0,1501286400
0.679,84,Jul 30 2017 01: +0,1501372800
0.66,93,Jul 31 2017 01: +0,1501459200
0.62,71,Aug 01 2017 01: +0,1501545600
0.622,69,Aug 02 2017 01: +0,1501632000
0.527,69,Aug 03 2017 01: +0,1501718400
0.524,87,Aug 04 2017 01: +0,1501804800
0.527,75,Aug 05 2017 01: +0,1501891200
0.503,84,Aug 06 2017 01: +0,1501977600
0.559,55,Aug 07 2017 01: +0,1502064000
0.555,60,Aug 08 2017 01: +0,1502150400
0.581,64,Aug 09 2017 01: +0,1502236800
0.652,32,Aug 10 2017 01: +0,1502323200
0.568,58,Aug 11 2017 01: +0,1502409600
0.643,61,Aug 12 2017 01: +0,1502496000
0.618,45,Aug 13 2017 01: +0,1502582400
0.628,42,Aug 14 2017 01: +0,1502668800
0.595,40,Aug 15 2017 01: +0,1502755200
0.64,51,Aug 16 2017 01: +0,1502841600
0.656,43,Aug 17 2017 01: +0,1502928000
0.662,32,Aug 18 2017 01: +0,1503014400
0.643,41,Aug 19 2017 01: +0,1503100800
0.614,30,Aug 20 2017 01: +0,1503187200
0.61,36,Aug 21 2017 01: +0,1503273600
0.642,26,Aug 22 2017 01: +0,1503360000
0.593,34,Aug 23 2017 01: +0,1503446400
0.561,77,Aug 24 2017 01: +0,1503532800
0.661,24,Aug 25 2017 01: +0,1503619200
0.596,29,Aug 26 2017 01: +0,1503705600
0.606,24,Aug 27 2017 01: +0,1503792000
0.595,23,Aug 28 2017 01: +0,1503878400
0.574,28,Aug 29 2017 01: +0,1503964800
0.549,36,Aug 30 2017 01: +0,1504051200
0.574,27,Aug 31 2017 01: +0,1504137600
0.586,28,Sep 01 2017 01: +0,1504224000
0.593,23,Sep 02 2017 01: +0,1504310400
0.561,38,Sep 03 2017 01: +0,1504396800
0.597,27,Sep 04 2017 01: +0,1504483200
0.581,24,Sep 05 2017 01: +0,1504569600
0.575,27,Sep 06 2017 01: +0,1504656000
0.547,17,Sep 07 2017 01: +0,1504742400
0.573,19,Sep 08 2017 01: +0,1504828800
0.567,27,Sep 09 2017 01: +0,1504915200
0.575,26,Sep 10 2017 01: +0,1505001600
0.566,28,Sep 11 2017 01: +0,1505088000
0.564,18,Sep 12 2017 01: +0,1505174400
0.539,15,Sep 13 2017 01: +0,1505260800
0.585,25,Sep 14 2017 01: +0,1505347200
0.604,20,Sep 15 2017 01: +0,1505433600
0.617,29,Sep 16 2017 01: +0,1505520000
0.603,28,Sep 17 2017 01: +0,1505606400
0.578,17,Sep 18 2017 01: +0,1505692800
0.613,21,Sep 19 2017 01: +0,1505779200
0.584,19,Sep 20 2017 01: +0,1505865600
0.606,27,Sep 21 2017 01: +0,1505952000
0.621,26,Sep 22 2017 01: +0,1506038400
0.645,25,Sep 23 2017 01: +0,1506124800
