price,quantity,date,unix timestamp
27.511,13,Aug 28 2014 01: +0,1409184000
17.728,39,Aug 29 2014 01: +0,1409270400
11.748,57,Aug 30 2014 01: +0,1409356800
12.4,56,Aug 31 2014 01: +0,1409443200
10.256,63,Sep 01 2014 01: +0,1409529600
9.526,55,Sep 02 2014 01: +0,1409616000
8.12,73,Sep 03 2014 01: +0,1409702400
7.969,60,Sep 04 2014 01: +0,1409788800
8.569,63,Sep 05 2014 01: +0,1409875200
7.769,88,Sep 06 2014 01: +0,1409961600
6.398,95,Sep 07 2014 01: +0,1410048000
7.081,69,Sep 08 2014 01: +0,1410134400
7.043,79,Sep 09 2014 01: +0,1410220800
6.74,89,Sep 10 2014 01: +0,1410307200
6.062,110,Sep 11 2014 01: +0,1410393600
5.293,139,Sep 12 2014 01: +0,1410480000
4.158,177,Sep 13 2014 01: +0,1410566400
3.195,208,Sep 14 2014 01: +0,1410652800
3.371,181,Sep 15 2014 01: +0,1410739200
3.794,144,Sep 16 2014 01: +0,1410825600
3.389,169,Sep 17 2014 01: +0,1410912000
3.32,172,Sep 18 2014 01: +0,1410998400
3.286,182,Sep 19 2014 01: +0,1411084800
3.248,187,Sep 20 2014 01: +0,1411171200
2.917,184,Sep 21 2014 01: +0,1411257600
2.588,192,Sep 22 2014 01: +0,1411344000
2.662,166,Sep 23 2014 01: +0,1411430400
2.66,173,Sep 24 2014 01: +0,1411516800
2.479,155,Sep 25 2014 01: +0,1411603200
2.409,211,Sep 26 2014 01: +0,1411689600
2.445,249,Sep 27 2014 01: +0,1411776000
2.305,219,Sep 28 2014 01: +0,1411862400
2.332,166,Sep 29 2014 01: +0,1411948800
2.337,173,Sep 30 2014 01: +0,1412035200
2.208,205,Oct 01 2014 01: +0,1412121600
2.138,225,Oct 02 2014 01: +0,1412208000
2.56,209,Oct 03 2014 01: +0,1412294400
3.027,185,Oct 04 2014 01: +0,1412380800
3.171,150,Oct 05 2014 01: +0,1412467200
2.849,126,Oct 06 2014 01: +0,1412553600
2.92,135,Oct 07 2014 01: +0,1412640000
2.709,143,Oct 08 2014 01: +0,1412726400
2.802,147,Oct 09 2014 01: +0,1412812800
2.91,138,Oct 10 2014 01: +0,1412899200
2.856,148,Oct 11 2014 01: +0,1412985600
3.024,130,Oct 12 2014 01: +0,1413072000
3.18,105,Oct 13 2014 01: +0,1413158400
3.158,95,Oct 14 2014 01: +0,1413244800
3.234,115,Oct 15 2014 01: +0,1413331200
3.231,72,Oct 16 2014 01: +0,1413417600
2.862,128,Oct 17 2014 01: +0,1413504000
2.985,135,Oct 18 2014 01: +0,1413590400
2.88,120,Oct 19 2014 01: +0,1413676800
2.726,97,Oct 20 2014 01: +0,1413763200
3.093,100,Oct 21 2014 01: +0,1413849600
3.29,73,Oct 22 2014 01: +0,1413936000
2.918,87,Oct 23 2014 01: +0,1414022400
2.88,120,Oct 24 2014 01: +0,1414108800
3.215,112,Oct 25 2014 01: +0,1414195200
2.893,121,Oct 26 2014 01: +0,1414281600
3.068,108,Oct 27 2014 01: +0,1414371600
3.19,75,Oct 28 2014 01: +0,1414458000
3.275,82,Oct 29 2014 01: +0,1414544400
