price,quantity,date,unix timestamp
83.487,1,Aug 07 2018 01: +0,1533600000
66.488,1,Aug 17 2018 01: +0,1534464000
78.869,1,Aug 24 2018 01: +0,1535068800
71.345,1,Aug 26 2018 01: +0,1535241600
68.316,2,Aug 29 2018 01: +0,1535500800
53.766,1,Sep 03 2018 01: +0,1535932800
53.126,1,Sep 12 2018 01: +0,1536710400
47.858,1,Sep 19 2018 01: +0,1537315200
58.081,3,Sep 20 2018 01: +0,1537401600
47.321,1,Sep 21 2018 01: +0,1537488000
39.662,1,Sep 22 2018 01: +0,1537574400
70.292,1,Sep 25 2018 01: +0,1537833600
70.07,1,Sep 26 2018 01: +0,1537920000
46.544,1,Sep 29 2018 01: +0,1538179200
57.415,1,Sep 30 2018 01: +0,1538265600
49.49,2,Oct 01 2018 01: +0,1538352000
60.267,2,Oct 03 2018 01: +0,1538524800
60.299,1,Oct 04 2018 01: +0,1538611200
57.465,2,Oct 06 2018 01: +0,1538784000
67.175,1,Oct 07 2018 01: +0,1538870400
50.575,1,Oct 08 2018 01: +0,1538956800
83.08,1,Oct 09 2018 01: +0,1539043200
50.095,1,Oct 10 2018 01: +0,1539129600
66.189,1,Oct 11 2018 01: +0,1539216000
58.838,1,Oct 23 2018 01: +0,1540252800
58.02,3,Nov 01 2018 01: +0,1541034000
56.604,1,Nov 03 2018 01: +0,1541206800
64.773,1,Nov 05 2018 01: +0,1541379600
65.837,1,Nov 08 2018 01: +0,1541638800
57.886,2,Nov 15 2018 01: +0,1542243600
52.68,1,Nov 17 2018 01: +0,1542416400
60.546,1,Nov 22 2018 01: +0,1542848400
61.95,1,Nov 24 2018 01: +0,1543021200
47.057,1,Nov 30 2018 01: +0,1543539600
47.017,1,Dec 05 2018 01: +0,1543971600
49.633,1,Dec 07 2018 01: +0,1544144400
48.681,1,Dec 09 2018 01: +0,1544317200
50.274,3,Dec 10 2018 01: +0,1544403600
45.175,1,Dec 14 2018 01: +0,1544749200
52.832,1,Dec 18 2018 01: +0,1545094800
58.15,1,Dec 21 2018 01: +0,1545354000
58.307,1,Dec 22 2018 01: +0,1545440400
57.513,1,Dec 28 2018 01: +0,1545958800
55.652,2,Dec 29 2018 01: +0,1546045200
44.047,1,Dec 31 2018 01: +0,1546218000
56.786,2,Jan 01 2019 01: +0,1546304400
56.206,1,Jan 10 2019 01: +0,1547082000
59.556,1,Jan 12 2019 01: +0,1547254800
53.341,1,Jan 14 2019 01: +0,1547427600
59.49,1,Jan 15 2019 01: +0,1547514000
48.06,1,Jan 16 2019 01: +0,1547600400
52.088,3,Jan 17 2019 01: +0,1547686800
54.148,2,Jan 20 2019 01: +0,1547946000
53.479,2,Jan 21 2019 01: +0,1548032400
56.132,1,Jan 24 2019 01: +0,1548291600
52.047,1,Jan 25 2019 01: +0,1548378000
51.716,1,Jan 26 2019 01: +0,1548464400
53.644,3,Jan 27 2019 01: +0,1548550800
49.599,1,Jan 29 2019 01: +0,1548723600
54.31,2,Feb 01 2019 01: +0,1548982800
56.258,1,Feb 03 2019 01: +0,1549155600
47.754,1,Feb 04 2019 01: +0,1549242000
50.326,3,Feb 05 2019 01: +0,1549328400
49.209,2,Feb 07 2019 01: +0,1549501200
50.036,3,Feb 08 2019 01: +0,1549587600
50.072,2,Feb 10 2019 01: +0,1549760400
44.127,1,Feb 11 2019 01: +0,1549846800
53.07,2,Feb 12 2019 01: +0,1549933200
55.248,2,Feb 15 2019 01: +0,1550192400
52.301,1,Feb 16 2019 01: +0,1550278800
47.555,1,Feb 19 2019 01: +0,1550538000
53.262,1,Feb 20 2019 01: +0,1550624400
55.357,2,Feb 22 2019 01: +0,1550797200
51.854,1,Feb 23 2019 01: +0,1550883600
50.22,4,Feb 24 2019 01: +0,1550970000
55.943,1,Feb 26 2019 01: +0,1551142800
56.776,2,Mar 01 2019 01: +0,1551402000
51.639,2,Mar 02 2019 01: +0,1551488400
48.921,2,Mar 04 2019 01: +0,1551661200
54.241,3,Mar 05 2019 01: +0,1551747600
56.897,3,Mar 06 2019 01: +0,1551834000
54.157,2,Mar 12 2019 01: +0,1552352400
50.768,1,Mar 13 2019 01: +0,1552438800
54.038,3,Mar 14 2019 01: +0,1552525200
51.386,3,Mar 15 2019 01: +0,1552611600
51.407,2,Mar 17 2019 01: +0,1552784400
55.584,2,Mar 18 2019 01: +0,1552870800
52.921,1,Mar 20 2019 01: +0,1553043600
46.693,3,Mar 21 2019 01: +0,1553130000
46.471,1,Mar 22 2019 01: +0,1553216400
51.303,2,Mar 25 2019 01: +0,1553475600
49.46,4,Mar 29 2019 01: +0,1553821200
47.852,6,Mar 31 2019 01: +0,1553994000
56.642,1,Apr 01 2019 01: +0,1554076800
43.241,2,Apr 04 2019 01: +0,1554336000
54.325,2,Apr 05 2019 01: +0,1554422400
49.186,1,Apr 06 2019 01: +0,1554508800
49.46,3,Apr 07 2019 01: +0,1554595200
49.545,1,Apr 08 2019 01: +0,1554681600
48.876,4,Apr 09 2019 01: +0,1554768000
51.754,2,Apr 10 2019 01: +0,1554854400
52.674,1,Apr 12 2019 01: +0,1555027200
53.277,2,Apr 13 2019 01: +0,1555113600
53.547,4,Apr 14 2019 01: +0,1555200000
47.064,2,Apr 15 2019 01: +0,1555286400
46.7,1,Apr 17 2019 01: +0,1555459200
47.965,1,Apr 19 2019 01: +0,1555632000
47.61,1,Apr 20 2019 01: +0,1555718400
46.655,1,Apr 22 2019 01: +0,1555891200
46.605,2,Apr 23 2019 01: +0,1555977600
49.184,4,Apr 24 2019 01: +0,1556064000
54.014,2,Apr 26 2019 01: +0,1556236800
49.459,1,Apr 27 2019 01: +0,1556323200
53.774,1,Apr 28 2019 01: +0,1556409600
56.704,1,Apr 30 2019 01: +0,1556582400
56.373,2,May 01 2019 01: +0,1556668800
48.115,1,May 04 2019 01: +0,1556928000
50.689,6,May 05 2019 01: +0,1557014400
53.758,1,May 06 2019 01: +0,1557100800
47.873,2,May 08 2019 01: +0,1557273600
49.992,3,May 10 2019 01: +0,1557446400
53.118,4,May 11 2019 01: +0,1557532800
48.91,2,May 12 2019 01: +0,1557619200
50.541,4,May 17 2019 01: +0,1558051200
50.807,3,May 18 2019 01: +0,1558137600
48.148,3,May 19 2019 01: +0,1558224000
53.74,1,May 20 2019 01: +0,1558310400
52.333,3,May 21 2019 01: +0,1558396800
48.71,2,May 22 2019 01: +0,1558483200
51.376,2,May 23 2019 01: +0,1558569600
54.445,1,May 24 2019 01: +0,1558656000
51.496,3,May 26 2019 01: +0,1558828800
53.664,1,May 27 2019 01: +0,1558915200
52.674,1,May 28 2019 01: +0,1559001600
49.79,2,May 29 2019 01: +0,1559088000
49.055,2,May 30 2019 01: +0,1559174400
54.155,1,May 31 2019 01: +0,1559260800
46.842,3,Jun 01 2019 01: +0,1559347200
54.257,2,Jun 02 2019 01: +0,1559433600
52.874,1,Jun 03 2019 01: +0,1559520000
50.019,2,Jun 04 2019 01: +0,1559606400
54.179,2,Jun 06 2019 01: +0,1559779200
44.717,1,Jun 07 2019 01: +0,1559865600
53.493,1,Jun 09 2019 01: +0,1560038400
52.61,6,Jun 10 2019 01: +0,1560124800
58.731,1,Jun 11 2019 01: +0,1560211200
50.817,1,Jun 13 2019 01: +0,1560384000
50.133,1,Jun 14 2019 01: +0,1560470400
56.769,2,Jun 15 2019 01: +0,1560556800
53.505,3,Jun 18 2019 01: +0,1560816000
54.201,4,Jun 20 2019 01: +0,1560988800
51.98,1,Jun 22 2019 01: +0,1561161600
52.014,4,Jun 23 2019 01: +0,1561248000
56.429,3,Jun 24 2019 01: +0,1561334400
51.7,2,Jun 26 2019 01: +0,1561507200
56.041,1,Jun 27 2019 01: +0,1561593600
57.389,1,Jun 28 2019 01: +0,1561680000
52.327,2,Jun 29 2019 01: +0,1561766400
48.53,3,Jul 03 2019 01: +0,1562112000
55.539,1,Jul 04 2019 01: +0,1562198400
54.037,1,Jul 05 2019 01: +0,1562284800
55.075,2,Jul 06 2019 01: +0,1562371200
50.776,2,Jul 07 2019 01: +0,1562457600
53.284,2,Jul 09 2019 01: +0,1562630400
54.193,2,Jul 10 2019 01: +0,1562716800
56.07,1,Jul 12 2019 01: +0,1562889600
46.512,1,Jul 13 2019 01: +0,1562976000
52.711,1,Jul 15 2019 01: +0,1563148800
60.412,2,Jul 16 2019 01: +0,1563235200
58.642,2,Jul 17 2019 01: +0,1563321600
48.763,1,Jul 18 2019 01: +0,1563408000
49.009,1,Jul 19 2019 01: +0,1563494400
58.051,2,Jul 20 2019 01: +0,1563580800
60.64,1,Jul 21 2019 01: +0,1563667200
52.319,1,Jul 23 2019 01: +0,1563840000
61.222,1,Jul 24 2019 01: +0,1563926400
49.981,1,Jul 27 2019 01: +0,1564185600
54.89,3,Jul 29 2019 01: +0,1564358400
58.843,1,Jul 30 2019 01: +0,1564444800
58.787,1,Jul 31 2019 01: +0,1564531200
52.448,2,Aug 01 2019 01: +0,1564617600
