price,quantity,date,unix timestamp
0.948,13,Aug 14 2019 01: +0,1565740800
0.609,30,Aug 15 2019 01: +0,1565827200
0.555,16,Aug 16 2019 01: +0,1565913600
0.494,17,Aug 17 2019 01: +0,1566000000
0.474,15,Aug 18 2019 01: +0,1566086400
0.499,16,Aug 19 2019 01: +0,1566172800
0.526,19,Aug 20 2019 01: +0,1566259200
0.574,10,Aug 21 2019 01: +0,1566345600
0.545,8,Aug 22 2019 01: +0,1566432000
0.688,23,Aug 23 2019 01: +0,1566518400
0.693,14,Aug 24 2019 01: +0,1566604800
0.66,17,Aug 25 2019 01: +0,1566691200
0.521,8,Aug 26 2019 01: +0,1566777600
0.475,11,Aug 27 2019 01: +0,1566864000
0.579,10,Aug 28 2019 01: +0,1566950400
0.495,8,Aug 29 2019 01: +0,1567036800
0.594,4,Aug 30 2019 01: +0,1567123200
0.497,5,Aug 31 2019 01: +0,1567209600
0.497,7,Sep 01 2019 01: +0,1567296000
0.469,12,Sep 02 2019 01: +0,1567382400
0.464,15,Sep 03 2019 01: +0,1567468800
0.457,2,Sep 04 2019 01: +0,1567555200
0.481,10,Sep 05 2019 01: +0,1567641600
0.523,9,Sep 06 2019 01: +0,1567728000
0.399,107,Sep 07 2019 01: +0,1567814400
0.176,408,Sep 08 2019 01: +0,1567900800
0.18,283,Sep 09 2019 01: +0,1567987200
0.186,210,Sep 10 2019 01: +0,1568073600
0.163,171,Sep 11 2019 01: +0,1568160000
0.166,172,Sep 12 2019 01: +0,1568246400
0.177,161,Sep 13 2019 01: +0,1568332800
0.178,147,Sep 14 2019 01: +0,1568419200
0.169,145,Sep 15 2019 01: +0,1568505600
0.169,137,Sep 16 2019 01: +0,1568592000
0.167,124,Sep 17 2019 01: +0,1568678400
0.17,110,Sep 18 2019 01: +0,1568764800
0.161,87,Sep 19 2019 01: +0,1568851200
0.162,129,Sep 20 2019 01: +0,1568937600
0.155,96,Sep 21 2019 01: +0,1569024000
0.152,102,Sep 22 2019 01: +0,1569110400
0.147,62,Sep 23 2019 01: +0,1569196800
0.149,76,Sep 24 2019 01: +0,1569283200
0.146,76,Sep 25 2019 01: +0,1569369600
0.177,48,Sep 26 2019 01: +0,1569456000
0.211,55,Sep 27 2019 01: +0,1569542400
0.213,56,Sep 28 2019 01: +0,1569628800
0.227,67,Sep 29 2019 01: +0,1569715200
0.174,39,Sep 30 2019 01: +0,1569801600
0.183,35,Oct 01 2019 01: +0,1569888000
0.172,33,Oct 02 2019 01: +0,1569974400
0.182,43,Oct 03 2019 01: +0,1570060800
0.192,50,Oct 04 2019 01: +0,1570147200
0.184,33,Oct 05 2019 01: +0,1570233600
0.176,22,Oct 06 2019 01: +0,1570320000
0.188,26,Oct 07 2019 01: +0,1570406400
0.188,21,Oct 08 2019 01: +0,1570492800
0.188,20,Oct 09 2019 01: +0,1570579200
0.187,21,Oct 10 2019 01: +0,1570665600
0.189,22,Oct 11 2019 01: +0,1570752000
0.188,34,Oct 12 2019 01: +0,1570838400
0.184,34,Oct 13 2019 01: +0,1570924800
0.174,17,Oct 14 2019 01: +0,1571011200
0.186,14,Oct 15 2019 01: +0,1571097600
0.181,13,Oct 16 2019 01: +0,1571184000
0.184,21,Oct 17 2019 01: +0,1571270400
0.193,28,Oct 18 2019 01: +0,1571356800
0.174,43,Oct 19 2019 01: +0,1571443200
0.164,38,Oct 20 2019 01: +0,1571529600
0.165,53,Oct 21 2019 01: +0,1571616000
0.158,35,Oct 22 2019 01: +0,1571702400
0.172,10,Oct 23 2019 01: +0,1571788800
0.163,24,Oct 24 2019 01: +0,1571875200
0.172,28,Oct 25 2019 01: +0,1571961600
0.17,22,Oct 26 2019 01: +0,1572048000
0.183,31,Oct 27 2019 01: +0,1572134400
0.166,10,Oct 28 2019 01: +0,1572224400
0.181,9,Oct 29 2019 01: +0,1572310800
0.165,13,Oct 30 2019 01: +0,1572397200
0.167,15,Oct 31 2019 01: +0,1572483600
0.163,11,Nov 01 2019 01: +0,1572570000
0.161,22,Nov 02 2019 01: +0,1572656400
0.177,15,Nov 03 2019 01: +0,1572742800
0.146,11,Nov 04 2019 01: +0,1572829200
0.139,15,Nov 05 2019 01: +0,1572915600
0.154,10,Nov 06 2019 01: +0,1573002000
0.152,18,Nov 07 2019 01: +0,1573088400
0.161,21,Nov 08 2019 01: +0,1573174800
0.159,16,Nov 09 2019 01: +0,1573261200
0.143,23,Nov 10 2019 01: +0,1573347600
0.133,14,Nov 11 2019 01: +0,1573434000
0.13,11,Nov 12 2019 01: +0,1573520400
0.13,17,Nov 13 2019 01: +0,1573606800
0.134,26,Nov 14 2019 01: +0,1573693200
0.136,15,Nov 15 2019 01: +0,1573779600
0.14,62,Nov 16 2019 01: +0,1573866000
0.151,153,Nov 17 2019 01: +0,1573952400
0.132,6,Nov 18 2019 01: +0,1574038800
0.116,45,Nov 19 2019 01: +0,1574125200
0.105,15,Nov 20 2019 01: +0,1574211600
0.106,11,Nov 21 2019 01: +0,1574298000
0.103,15,Nov 22 2019 01: +0,1574384400
0.103,21,Nov 23 2019 01: +0,1574470800
0.114,24,Nov 24 2019 01: +0,1574557200
0.12,15,Nov 25 2019 01: +0,1574643600
0.106,4,Nov 26 2019 01: +0,1574730000
0.124,18,Nov 27 2019 01: +0,1574816400
0.119,11,Nov 28 2019 01: +0,1574902800
0.105,28,Nov 29 2019 01: +0,1574989200
0.112,10,Nov 30 2019 01: +0,1575075600
0.119,57,Dec 01 2019 01: +0,1575162000
0.108,5,Dec 02 2019 01: +0,1575248400
0.112,29,Dec 03 2019 01: +0,1575334800
0.111,54,Dec 04 2019 01: +0,1575421200
0.13,18,Dec 05 2019 01: +0,1575507600
0.139,16,Dec 06 2019 01: +0,1575594000
0.16,22,Dec 07 2019 01: +0,1575680400
0.118,3,Dec 08 2019 01: +0,1575766800
0.14,16,Dec 09 2019 01: +0,1575853200
0.138,8,Dec 10 2019 01: +0,1575939600
0.146,10,Dec 11 2019 01: +0,1576026000
0.144,10,Dec 12 2019 01: +0,1576112400
0.148,8,Dec 13 2019 01: +0,1576198800
0.139,12,Dec 14 2019 01: +0,1576285200
0.148,10,Dec 15 2019 01: +0,1576371600
0.136,9,Dec 16 2019 01: +0,1576458000
0.129,7,Dec 17 2019 01: +0,1576544400
0.147,42,Dec 18 2019 01: +0,1576630800
0.132,38,Dec 19 2019 01: +0,1576717200
0.132,12,Dec 20 2019 01: +0,1576803600
0.139,16,Dec 21 2019 01: +0,1576890000
0.132,6,Dec 22 2019 01: +0,1576976400
0.135,13,Dec 23 2019 01: +0,1577062800
0.138,32,Dec 24 2019 01: +0,1577149200
0.143,38,Dec 25 2019 01: +0,1577235600
0.146,9,Dec 26 2019 01: +0,1577322000
