price,quantity,date,unix timestamp
191.879,1,Sep 24 2021 01: +0,1632441600
149.798,1,Sep 28 2021 01: +0,1632787200
139.114,1,Oct 15 2021 01: +0,1634256000
127.498,1,Oct 29 2021 01: +0,1635465600
133.653,1,Nov 14 2021 01: +0,1636851600
139.931,1,Dec 25 2021 01: +0,1640394000
132.359,1,Jan 15 2022 01: +0,1642208400
138.39,2,Feb 21 2022 01: +0,1645405200
135.319,1,Mar 07 2022 01: +0,1646614800
120.701,1,Mar 22 2022 01: +0,1647910800
119.606,1,Mar 31 2022 01: +0,1648684800
128.874,1,Apr 07 2022 01: +0,1649289600
137.649,1,Apr 23 2022 01: +0,1650672000
133.959,2,May 20 2022 01: +0,1653004800
133.708,1,Jun 27 2022 01: +0,1656288000
89.102,1,Jul 07 2022 01: +0,1657152000
155.733,1,Jul 15 2022 01: +0,1657843200
122.681,2,Jul 22 2022 01: +0,1658448000
124.473,1,Aug 30 2022 01: +0,1661817600
152.622,1,Sep 05 2022 01: +0,1662336000
151.532,1,Sep 11 2022 01: +0,1662854400
112.502,1,Sep 16 2022 01: +0,1663286400
140.912,1,Sep 18 2022 01: +0,1663459200
131.884,1,Sep 27 2022 01: +0,1664236800
133.175,1,Sep 29 2022 01: +0,1664409600
100.488,1,Oct 02 2022 01: +0,1664668800
138.814,1,Oct 05 2022 01: +0,1664928000
131.671,1,Oct 13 2022 01: +0,1665619200
132.356,1,Nov 08 2022 01: +0,1667869200
115.233,1,Dec 12 2022 01: +0,1670806800
187.935,1,Dec 29 2022 01: +0,1672275600
118.529,1,Jan 05 2023 01: +0,1672880400
135.586,2,Jan 06 2023 01: +0,1672966800
123.563,1,Jan 10 2023 01: +0,1673312400
138.541,2,Jan 12 2023 01: +0,1673485200
156.7,1,Jan 19 2023 01: +0,1674090000
204.306,1,Jan 25 2023 01: +0,1674608400
118.168,1,Jan 31 2023 01: +0,1675126800
154.373,1,Feb 06 2023 01: +0,1675645200
150.431,1,Feb 08 2023 01: +0,1675818000
158.972,1,Feb 11 2023 01: +0,1676077200
218.997,1,Feb 21 2023 17: +0,1676998800
152.162,1,Feb 27 2023 13: +0,1677502800
136.311,1,Mar 01 2023 23: +0,1677711600
175.486,1,Mar 04 2023 15: +0,1677942000
140.95,1,Mar 06 2023 12: +0,1678104000
196.221,1,Mar 10 2023 17: +0,1678467600
140.984,1,Mar 13 2023 00: +0,1678665600
157.611,1,Mar 16 2023 15: +0,1678978800
157.593,1,Mar 16 2023 17: +0,1678986000
172.639,1,Mar 17 2023 04: +0,1679025600
170.201,1,Mar 17 2023 20: +0,1679083200
185.012,1,Mar 23 2023 13: +0,1679576400
202.379,1,Mar 25 2023 01: +0,1679706000
208.152,1,Mar 26 2023 07: +0,1679810400
199.842,1,Mar 29 2023 03: +0,1680055200
186.415,1,Mar 30 2023 15: +0,1680184800
205.549,1,Apr 01 2023 04: +0,1680318000
227.889,1,Apr 05 2023 23: +0,1680732000
