price,quantity,date,unix timestamp
0.167,202,Jul 07 2017 01: +0,1499385600
0.166,773,Jul 08 2017 01: +0,1499472000
0.169,443,Jul 09 2017 01: +0,1499558400
0.178,377,Jul 10 2017 01: +0,1499644800
0.179,302,Jul 11 2017 01: +0,1499731200
0.19,264,Jul 12 2017 01: +0,1499817600
0.199,171,Jul 13 2017 01: +0,1499904000
0.191,284,Jul 14 2017 01: +0,1499990400
0.188,216,Jul 15 2017 01: +0,1500076800
0.19,228,Jul 16 2017 01: +0,1500163200
0.194,225,Jul 17 2017 01: +0,1500249600
0.199,206,Jul 18 2017 01: +0,1500336000
0.205,221,Jul 19 2017 01: +0,1500422400
0.19,285,Jul 20 2017 01: +0,1500508800
0.204,219,Jul 21 2017 01: +0,1500595200
0.199,432,Jul 22 2017 01: +0,1500681600
0.076,8221,Jul 23 2017 01: +0,1500768000
0.058,4091,Jul 24 2017 01: +0,1500854400
0.079,1683,Jul 25 2017 01: +0,1500940800
0.102,829,Jul 26 2017 01: +0,1501027200
0.118,928,Jul 27 2017 01: +0,1501113600
0.149,1084,Jul 28 2017 01: +0,1501200000
0.138,443,Jul 29 2017 01: +0,1501286400
0.12,419,Jul 30 2017 01: +0,1501372800
0.104,568,Jul 31 2017 01: +0,1501459200
0.095,652,Aug 01 2017 01: +0,1501545600
0.097,483,Aug 02 2017 01: +0,1501632000
0.095,510,Aug 03 2017 01: +0,1501718400
0.092,505,Aug 04 2017 01: +0,1501804800
0.09,483,Aug 05 2017 01: +0,1501891200
0.085,493,Aug 06 2017 01: +0,1501977600
0.088,492,Aug 07 2017 01: +0,1502064000
0.091,403,Aug 08 2017 01: +0,1502150400
0.097,469,Aug 09 2017 01: +0,1502236800
0.099,371,Aug 10 2017 01: +0,1502323200
0.1,327,Aug 11 2017 01: +0,1502409600
0.101,336,Aug 12 2017 01: +0,1502496000
0.1,279,Aug 13 2017 01: +0,1502582400
0.099,274,Aug 14 2017 01: +0,1502668800
0.097,361,Aug 15 2017 01: +0,1502755200
0.097,391,Aug 16 2017 01: +0,1502841600
0.101,280,Aug 17 2017 01: +0,1502928000
0.102,305,Aug 18 2017 01: +0,1503014400
0.102,311,Aug 19 2017 01: +0,1503100800
0.102,376,Aug 20 2017 01: +0,1503187200
0.104,279,Aug 21 2017 01: +0,1503273600
0.107,214,Aug 22 2017 01: +0,1503360000
0.11,238,Aug 23 2017 01: +0,1503446400
0.113,204,Aug 24 2017 01: +0,1503532800
0.115,243,Aug 25 2017 01: +0,1503619200
0.118,194,Aug 26 2017 01: +0,1503705600
0.115,235,Aug 27 2017 01: +0,1503792000
0.12,243,Aug 28 2017 01: +0,1503878400
0.125,196,Aug 29 2017 01: +0,1503964800
0.125,188,Aug 30 2017 01: +0,1504051200
0.126,145,Aug 31 2017 01: +0,1504137600
0.132,162,Sep 01 2017 01: +0,1504224000
0.133,198,Sep 02 2017 01: +0,1504310400
0.132,183,Sep 03 2017 01: +0,1504396800
0.131,183,Sep 04 2017 01: +0,1504483200
0.134,153,Sep 05 2017 01: +0,1504569600
0.133,150,Sep 06 2017 01: +0,1504656000
0.132,147,Sep 07 2017 01: +0,1504742400
0.134,161,Sep 08 2017 01: +0,1504828800
0.135,190,Sep 09 2017 01: +0,1504915200
0.134,252,Sep 10 2017 01: +0,1505001600
0.136,140,Sep 11 2017 01: +0,1505088000
0.137,144,Sep 12 2017 01: +0,1505174400
0.137,139,Sep 13 2017 01: +0,1505260800
0.137,130,Sep 14 2017 01: +0,1505347200
0.137,189,Sep 15 2017 01: +0,1505433600
0.143,247,Sep 16 2017 01: +0,1505520000
0.144,240,Sep 17 2017 01: +0,1505606400
0.141,152,Sep 18 2017 01: +0,1505692800
0.144,147,Sep 19 2017 01: +0,1505779200
0.141,119,Sep 20 2017 01: +0,1505865600
