price,quantity,date,unix timestamp
0.259,52,Jul 11 2014 01: +0,1405036800
0.202,45,Jul 12 2014 01: +0,1405123200
0.179,42,Jul 13 2014 01: +0,1405209600
0.151,36,Jul 14 2014 01: +0,1405296000
0.125,44,Jul 15 2014 01: +0,1405382400
0.138,32,Jul 16 2014 01: +0,1405468800
0.116,40,Jul 17 2014 01: +0,1405555200
0.119,46,Jul 18 2014 01: +0,1405641600
0.115,44,Jul 19 2014 01: +0,1405728000
0.122,81,Jul 20 2014 01: +0,1405814400
0.105,39,Jul 21 2014 01: +0,1405900800
0.099,38,Jul 22 2014 01: +0,1405987200
0.082,54,Jul 23 2014 01: +0,1406073600
0.097,74,Jul 24 2014 01: +0,1406160000
0.093,52,Jul 25 2014 01: +0,1406246400
0.105,49,Jul 26 2014 01: +0,1406332800
0.096,56,Jul 27 2014 01: +0,1406419200
0.111,44,Jul 28 2014 01: +0,1406505600
0.094,36,Jul 29 2014 01: +0,1406592000
0.097,68,Jul 30 2014 01: +0,1406678400
0.144,85,Jul 31 2014 01: +0,1406764800
0.091,51,Aug 01 2014 01: +0,1406851200
0.096,53,Aug 02 2014 01: +0,1406937600
0.091,46,Aug 03 2014 01: +0,1407024000
0.086,78,Aug 04 2014 01: +0,1407110400
0.075,62,Aug 05 2014 01: +0,1407196800
0.074,55,Aug 06 2014 01: +0,1407283200
0.078,52,Aug 07 2014 01: +0,1407369600
0.086,42,Aug 08 2014 01: +0,1407456000
0.086,70,Aug 09 2014 01: +0,1407542400
0.086,67,Aug 10 2014 01: +0,1407628800
0.082,76,Aug 11 2014 01: +0,1407715200
0.085,56,Aug 12 2014 01: +0,1407801600
0.077,59,Aug 13 2014 01: +0,1407888000
0.083,53,Aug 14 2014 01: +0,1407974400
0.081,69,Aug 15 2014 01: +0,1408060800
0.084,60,Aug 16 2014 01: +0,1408147200
0.065,63,Aug 17 2014 01: +0,1408233600
0.071,73,Aug 18 2014 01: +0,1408320000
0.088,78,Aug 19 2014 01: +0,1408406400
0.081,80,Aug 20 2014 01: +0,1408492800
0.099,66,Aug 21 2014 01: +0,1408579200
0.084,66,Aug 22 2014 01: +0,1408665600
0.086,73,Aug 23 2014 01: +0,1408752000
0.085,79,Aug 24 2014 01: +0,1408838400
0.097,99,Aug 25 2014 01: +0,1408924800
0.094,82,Aug 26 2014 01: +0,1409011200
0.098,76,Aug 27 2014 01: +0,1409097600
0.088,70,Aug 28 2014 01: +0,1409184000
0.088,81,Aug 29 2014 01: +0,1409270400
0.088,91,Aug 30 2014 01: +0,1409356800
0.09,73,Aug 31 2014 01: +0,1409443200
0.086,76,Sep 01 2014 01: +0,1409529600
0.091,98,Sep 02 2014 01: +0,1409616000
0.09,64,Sep 03 2014 01: +0,1409702400
0.088,78,Sep 04 2014 01: +0,1409788800
0.087,71,Sep 05 2014 01: +0,1409875200
0.095,96,Sep 06 2014 01: +0,1409961600
0.105,63,Sep 07 2014 01: +0,1410048000
0.086,53,Sep 08 2014 01: +0,1410134400
0.081,73,Sep 09 2014 01: +0,1410220800
0.086,71,Sep 10 2014 01: +0,1410307200
0.083,58,Sep 11 2014 01: +0,1410393600
0.075,72,Sep 12 2014 01: +0,1410480000
0.076,71,Sep 13 2014 01: +0,1410566400
0.082,76,Sep 14 2014 01: +0,1410652800
0.087,75,Sep 15 2014 01: +0,1410739200
0.086,68,Sep 16 2014 01: +0,1410825600
0.08,43,Sep 17 2014 01: +0,1410912000
0.08,63,Sep 18 2014 01: +0,1410998400
0.083,86,Sep 19 2014 01: +0,1411084800
0.084,86,Sep 20 2014 01: +0,1411171200
0.077,74,Sep 21 2014 01: +0,1411257600
0.074,51,Sep 22 2014 01: +0,1411344000
0.082,88,Sep 23 2014 01: +0,1411430400
0.076,88,Sep 24 2014 01: +0,1411516800
0.08,66,Sep 25 2014 01: +0,1411603200
0.081,71,Sep 26 2014 01: +0,1411689600
0.074,67,Sep 27 2014 01: +0,1411776000
0.081,53,Sep 28 2014 01: +0,1411862400
0.071,61,Sep 29 2014 01: +0,1411948800
0.079,69,Sep 30 2014 01: +0,1412035200
0.08,79,Oct 01 2014 01: +0,1412121600
0.082,92,Oct 02 2014 01: +0,1412208000
0.073,76,Oct 03 2014 01: +0,1412294400
0.086,114,Oct 04 2014 01: +0,1412380800
0.082,97,Oct 05 2014 01: +0,1412467200
0.081,61,Oct 06 2014 01: +0,1412553600
0.084,73,Oct 07 2014 01: +0,1412640000
0.085,81,Oct 08 2014 01: +0,1412726400
0.076,45,Oct 09 2014 01: +0,1412812800
0.081,78,Oct 10 2014 01: +0,1412899200
0.075,88,Oct 11 2014 01: +0,1412985600
0.079,110,Oct 12 2014 01: +0,1413072000
0.079,64,Oct 13 2014 01: +0,1413158400
0.087,70,Oct 14 2014 01: +0,1413244800
0.348,75,Oct 15 2014 01: +0,1413331200
0.082,50,Oct 16 2014 01: +0,1413417600
0.073,85,Oct 17 2014 01: +0,1413504000
0.078,61,Oct 18 2014 01: +0,1413590400
0.073,63,Oct 19 2014 01: +0,1413676800
0.075,61,Oct 20 2014 01: +0,1413763200
0.077,63,Oct 21 2014 01: +0,1413849600
0.074,67,Oct 22 2014 01: +0,1413936000
0.083,58,Oct 23 2014 01: +0,1414022400
0.078,73,Oct 24 2014 01: +0,1414108800
0.077,110,Oct 25 2014 01: +0,1414195200
0.07,79,Oct 26 2014 01: +0,1414281600
0.072,65,Oct 27 2014 01: +0,1414371600
0.08,83,Oct 28 2014 01: +0,1414458000
0.087,72,Oct 29 2014 01: +0,1414544400
0.076,58,Oct 30 2014 01: +0,1414630800
0.076,75,Oct 31 2014 01: +0,1414717200
0.068,63,Nov 01 2014 01: +0,1414803600
0.071,79,Nov 02 2014 01: +0,1414890000
0.068,79,Nov 03 2014 01: +0,1414976400
0.082,44,Nov 04 2014 01: +0,1415062800
0.07,47,Nov 05 2014 01: +0,1415149200
0.075,69,Nov 06 2014 01: +0,1415235600
0.08,66,Nov 07 2014 01: +0,1415322000
0.081,83,Nov 08 2014 01: +0,1415408400
0.07,83,Nov 09 2014 01: +0,1415494800
0.077,71,Nov 10 2014 01: +0,1415581200
0.077,37,Nov 11 2014 01: +0,1415667600
0.06,73,Nov 12 2014 01: +0,1415754000
0.054,93,Nov 13 2014 01: +0,1415840400
0.063,66,Nov 14 2014 01: +0,1415926800
0.062,67,Nov 15 2014 01: +0,1416013200
0.07,121,Nov 16 2014 01: +0,1416099600
0.069,48,Nov 17 2014 01: +0,1416186000
0.064,32,Nov 18 2014 01: +0,1416272400
0.068,33,Nov 19 2014 01: +0,1416358800
0.074,52,Nov 20 2014 01: +0,1416445200
0.071,39,Nov 21 2014 01: +0,1416531600
0.065,41,Nov 22 2014 01: +0,1416618000
0.064,54,Nov 23 2014 01: +0,1416704400
0.056,48,Nov 24 2014 01: +0,1416790800
0.071,35,Nov 25 2014 01: +0,1416877200
0.061,47,Nov 26 2014 01: +0,1416963600
0.065,41,Nov 27 2014 01: +0,1417050000
0.066,73,Nov 28 2014 01: +0,1417136400
0.087,20,Nov 29 2014 01: +0,1417222800
0.05,82,Nov 30 2014 01: +0,1417309200
0.062,40,Dec 01 2014 01: +0,1417395600
0.064,62,Dec 02 2014 01: +0,1417482000
0.069,48,Dec 03 2014 01: +0,1417568400
0.083,35,Dec 04 2014 01: +0,1417654800
0.087,47,Dec 05 2014 01: +0,1417741200
0.077,65,Dec 06 2014 01: +0,1417827600
0.068,60,Dec 07 2014 01: +0,1417914000
0.069,42,Dec 08 2014 01: +0,1418000400
0.077,43,Dec 09 2014 01: +0,1418086800
0.082,68,Dec 10 2014 01: +0,1418173200
0.069,42,Dec 11 2014 01: +0,1418259600
0.073,51,Dec 12 2014 01: +0,1418346000
0.065,66,Dec 13 2014 01: +0,1418432400
2.243,42,Dec 14 2014 01: +0,1418518800
0.073,69,Dec 15 2014 01: +0,1418605200
0.065,65,Dec 16 2014 01: +0,1418691600
0.082,68,Dec 17 2014 01: +0,1418778000
0.075,38,Dec 18 2014 01: +0,1418864400
0.074,38,Dec 19 2014 01: +0,1418950800
0.062,60,Dec 20 2014 01: +0,1419037200
0.061,34,Dec 21 2014 01: +0,1419123600
0.063,65,Dec 22 2014 01: +0,1419210000
0.063,62,Dec 23 2014 01: +0,1419296400
0.065,57,Dec 24 2014 01: +0,1419382800
0.066,56,Dec 25 2014 01: +0,1419469200
0.08,87,Dec 26 2014 01: +0,1419555600
0.073,61,Dec 27 2014 01: +0,1419642000
0.071,94,Dec 28 2014 01: +0,1419728400
0.073,85,Dec 29 2014 01: +0,1419814800
0.078,74,Dec 30 2014 01: +0,1419901200
0.081,59,Dec 31 2014 01: +0,1419987600
0.077,53,Jan 01 2015 01: +0,1420074000
0.078,108,Jan 02 2015 01: +0,1420160400
0.09,93,Jan 03 2015 01: +0,1420246800
0.078,77,Jan 04 2015 01: +0,1420333200
0.087,70,Jan 05 2015 01: +0,1420419600
0.079,65,Jan 06 2015 01: +0,1420506000
0.09,63,Jan 07 2015 01: +0,1420592400
0.077,70,Jan 08 2015 01: +0,1420678800
0.082,70,Jan 09 2015 01: +0,1420765200
0.079,90,Jan 10 2015 01: +0,1420851600
0.085,103,Jan 11 2015 01: +0,1420938000
0.086,97,Jan 12 2015 01: +0,1421024400
0.082,60,Jan 13 2015 01: +0,1421110800
0.083,72,Jan 14 2015 01: +0,1421197200
0.087,71,Jan 15 2015 01: +0,1421283600
0.085,78,Jan 16 2015 01: +0,1421370000
0.079,90,Jan 17 2015 01: +0,1421456400
0.091,78,Jan 18 2015 01: +0,1421542800
0.094,46,Jan 19 2015 01: +0,1421629200
0.089,53,Jan 20 2015 01: +0,1421715600
0.095,46,Jan 21 2015 01: +0,1421802000
0.089,56,Jan 22 2015 01: +0,1421888400
0.094,53,Jan 23 2015 01: +0,1421974800
0.091,59,Jan 24 2015 01: +0,1422061200
0.092,80,Jan 25 2015 01: +0,1422147600
0.084,35,Jan 26 2015 01: +0,1422234000
0.079,57,Jan 27 2015 01: +0,1422320400
0.09,30,Jan 28 2015 01: +0,1422406800
0.086,48,Jan 29 2015 01: +0,1422493200
0.088,45,Jan 30 2015 01: +0,1422579600
0.081,90,Jan 31 2015 01: +0,1422666000
0.084,79,Feb 01 2015 01: +0,1422752400
0.087,49,Feb 02 2015 01: +0,1422838800
0.085,45,Feb 03 2015 01: +0,1422925200
0.087,45,Feb 04 2015 01: +0,1423011600
0.083,33,Feb 05 2015 01: +0,1423098000
0.104,44,Feb 06 2015 01: +0,1423184400
0.082,57,Feb 07 2015 01: +0,1423270800
0.079,45,Feb 08 2015 01: +0,1423357200
0.086,43,Feb 09 2015 01: +0,1423443600
0.089,28,Feb 10 2015 01: +0,1423530000
0.089,58,Feb 11 2015 01: +0,1423616400
0.084,23,Feb 12 2015 01: +0,1423702800
0.083,34,Feb 13 2015 01: +0,1423789200
0.087,55,Feb 14 2015 01: +0,1423875600
0.084,38,Feb 15 2015 01: +0,1423962000
0.087,27,Feb 16 2015 01: +0,1424048400
0.087,33,Feb 17 2015 01: +0,1424134800
0.082,32,Feb 18 2015 01: +0,1424221200
0.086,39,Feb 19 2015 01: +0,1424307600
0.09,25,Feb 20 2015 01: +0,1424394000
0.079,26,Feb 21 2015 01: +0,1424480400
0.078,27,Feb 22 2015 01: +0,1424566800
0.084,39,Feb 23 2015 01: +0,1424653200
0.083,30,Feb 24 2015 01: +0,1424739600
0.077,45,Feb 25 2015 01: +0,1424826000
0.087,27,Feb 26 2015 01: +0,1424912400
0.087,52,Feb 27 2015 01: +0,1424998800
0.086,32,Feb 28 2015 01: +0,1425085200
