price,quantity,date,unix timestamp
0.905,85,Jun 25 2016 01: +0,1466812800
0.894,55,Jun 26 2016 01: +0,1466899200
0.877,46,Jun 27 2016 01: +0,1466985600
0.884,38,Jun 28 2016 01: +0,1467072000
0.876,33,Jun 29 2016 01: +0,1467158400
0.864,42,Jun 30 2016 01: +0,1467244800
0.855,33,Jul 01 2016 01: +0,1467331200
0.878,31,Jul 02 2016 01: +0,1467417600
0.884,67,Jul 03 2016 01: +0,1467504000
0.885,111,Jul 04 2016 01: +0,1467590400
0.855,125,Jul 05 2016 01: +0,1467676800
0.513,741,Jul 06 2016 01: +0,1467763200
0.322,1027,Jul 07 2016 01: +0,1467849600
0.277,1329,Jul 08 2016 01: +0,1467936000
0.236,1951,Jul 09 2016 01: +0,1468022400
0.236,4079,Jul 10 2016 01: +0,1468108800
0.227,1184,Jul 11 2016 01: +0,1468195200
0.244,897,Jul 12 2016 01: +0,1468281600
0.249,640,Jul 13 2016 01: +0,1468368000
0.23,650,Jul 14 2016 01: +0,1468454400
0.233,540,Jul 15 2016 01: +0,1468540800
0.242,498,Jul 16 2016 01: +0,1468627200
0.248,467,Jul 17 2016 01: +0,1468713600
0.242,441,Jul 18 2016 01: +0,1468800000
0.241,471,Jul 19 2016 01: +0,1468886400
0.239,380,Jul 20 2016 01: +0,1468972800
0.234,328,Jul 21 2016 01: +0,1469059200
0.236,335,Jul 22 2016 01: +0,1469145600
0.239,428,Jul 23 2016 01: +0,1469232000
0.24,405,Jul 24 2016 01: +0,1469318400
0.241,333,Jul 25 2016 01: +0,1469404800
0.25,391,Jul 26 2016 01: +0,1469491200
0.252,304,Jul 27 2016 01: +0,1469577600
0.256,281,Jul 28 2016 01: +0,1469664000
0.258,288,Jul 29 2016 01: +0,1469750400
0.263,293,Jul 30 2016 01: +0,1469836800
0.261,252,Jul 31 2016 01: +0,1469923200
0.257,310,Aug 01 2016 01: +0,1470009600
0.256,292,Aug 02 2016 01: +0,1470096000
0.258,289,Aug 03 2016 01: +0,1470182400
0.259,259,Aug 04 2016 01: +0,1470268800
0.261,247,Aug 05 2016 01: +0,1470355200
0.25,252,Aug 06 2016 01: +0,1470441600
0.253,251,Aug 07 2016 01: +0,1470528000
0.253,229,Aug 08 2016 01: +0,1470614400
0.25,226,Aug 09 2016 01: +0,1470700800
0.252,239,Aug 10 2016 01: +0,1470787200
0.254,199,Aug 11 2016 01: +0,1470873600
0.256,193,Aug 12 2016 01: +0,1470960000
0.256,208,Aug 13 2016 01: +0,1471046400
0.256,226,Aug 14 2016 01: +0,1471132800
0.256,205,Aug 15 2016 01: +0,1471219200
0.263,188,Aug 16 2016 01: +0,1471305600
0.266,229,Aug 17 2016 01: +0,1471392000
0.266,229,Aug 18 2016 01: +0,1471478400
0.263,267,Aug 19 2016 01: +0,1471564800
0.264,250,Aug 20 2016 01: +0,1471651200
0.264,262,Aug 21 2016 01: +0,1471737600
0.279,208,Aug 22 2016 01: +0,1471824000
0.279,194,Aug 23 2016 01: +0,1471910400
0.28,162,Aug 24 2016 01: +0,1471996800
0.28,211,Aug 25 2016 01: +0,1472083200
0.293,246,Aug 26 2016 01: +0,1472169600
0.297,207,Aug 27 2016 01: +0,1472256000
0.301,186,Aug 28 2016 01: +0,1472342400
0.303,161,Aug 29 2016 01: +0,1472428800
0.3,171,Aug 30 2016 01: +0,1472515200
0.31,205,Aug 31 2016 01: +0,1472601600
0.314,165,Sep 01 2016 01: +0,1472688000
0.323,162,Sep 02 2016 01: +0,1472774400
0.318,159,Sep 03 2016 01: +0,1472860800
0.321,145,Sep 04 2016 01: +0,1472947200
0.318,153,Sep 05 2016 01: +0,1473033600
0.321,113,Sep 06 2016 01: +0,1473120000
0.317,153,Sep 07 2016 01: +0,1473206400
0.32,175,Sep 08 2016 01: +0,1473292800
0.331,175,Sep 09 2016 01: +0,1473379200
0.333,184,Sep 10 2016 01: +0,1473465600
0.333,171,Sep 11 2016 01: +0,1473552000
0.331,131,Sep 12 2016 01: +0,1473638400
0.329,173,Sep 13 2016 01: +0,1473724800
0.324,107,Sep 14 2016 01: +0,1473811200
0.33,129,Sep 15 2016 01: +0,1473897600
0.323,171,Sep 16 2016 01: +0,1473984000
0.325,195,Sep 17 2016 01: +0,1474070400
0.333,167,Sep 18 2016 01: +0,1474156800
0.328,142,Sep 19 2016 01: +0,1474243200
0.33,121,Sep 20 2016 01: +0,1474329600
0.325,134,Sep 21 2016 01: +0,1474416000
0.328,131,Sep 22 2016 01: +0,1474502400
0.327,128,Sep 23 2016 01: +0,1474588800
0.331,234,Sep 24 2016 01: +0,1474675200
0.335,137,Sep 25 2016 01: +0,1474761600
0.339,94,Sep 26 2016 01: +0,1474848000
0.342,99,Sep 27 2016 01: +0,1474934400
0.34,102,Sep 28 2016 01: +0,1475020800
0.339,107,Sep 29 2016 01: +0,1475107200
0.34,136,Sep 30 2016 01: +0,1475193600
0.333,126,Oct 01 2016 01: +0,1475280000
0.33,123,Oct 02 2016 01: +0,1475366400
0.335,100,Oct 03 2016 01: +0,1475452800
0.332,105,Oct 04 2016 01: +0,1475539200
0.324,99,Oct 05 2016 01: +0,1475625600
0.306,112,Oct 06 2016 01: +0,1475712000
0.288,166,Oct 07 2016 01: +0,1475798400
0.295,195,Oct 08 2016 01: +0,1475884800
0.297,138,Oct 09 2016 01: +0,1475971200
0.29,139,Oct 10 2016 01: +0,1476057600
0.297,97,Oct 11 2016 01: +0,1476144000
0.299,124,Oct 12 2016 01: +0,1476230400
0.285,135,Oct 13 2016 01: +0,1476316800
0.301,122,Oct 14 2016 01: +0,1476403200
0.299,125,Oct 15 2016 01: +0,1476489600
0.301,139,Oct 16 2016 01: +0,1476576000
0.294,108,Oct 17 2016 01: +0,1476662400
0.314,71,Oct 18 2016 01: +0,1476748800
0.305,82,Oct 19 2016 01: +0,1476835200
0.306,108,Oct 20 2016 01: +0,1476921600
0.316,93,Oct 21 2016 01: +0,1477008000
0.31,115,Oct 22 2016 01: +0,1477094400
0.309,104,Oct 23 2016 01: +0,1477180800
0.305,69,Oct 24 2016 01: +0,1477267200
0.307,88,Oct 25 2016 01: +0,1477353600
0.317,91,Oct 26 2016 01: +0,1477440000
0.316,65,Oct 27 2016 01: +0,1477526400
0.312,117,Oct 28 2016 01: +0,1477612800
0.291,127,Oct 29 2016 01: +0,1477699200
0.296,114,Oct 30 2016 01: +0,1477785600
0.298,86,Oct 31 2016 01: +0,1477875600
0.297,87,Nov 01 2016 01: +0,1477962000
0.295,76,Nov 02 2016 01: +0,1478048400
0.306,66,Nov 03 2016 01: +0,1478134800
0.312,88,Nov 04 2016 01: +0,1478221200
0.308,114,Nov 05 2016 01: +0,1478307600
0.327,102,Nov 06 2016 01: +0,1478394000
0.34,84,Nov 07 2016 01: +0,1478480400
0.324,70,Nov 08 2016 01: +0,1478566800
0.324,67,Nov 09 2016 01: +0,1478653200
0.309,90,Nov 10 2016 01: +0,1478739600
0.324,80,Nov 11 2016 01: +0,1478826000
0.319,104,Nov 12 2016 01: +0,1478912400
0.322,105,Nov 13 2016 01: +0,1478998800
0.324,76,Nov 14 2016 01: +0,1479085200
0.328,79,Nov 15 2016 01: +0,1479171600
0.323,59,Nov 16 2016 01: +0,1479258000
0.314,67,Nov 17 2016 01: +0,1479344400
0.312,97,Nov 18 2016 01: +0,1479430800
0.315,91,Nov 19 2016 01: +0,1479517200
0.311,82,Nov 20 2016 01: +0,1479603600
0.315,76,Nov 21 2016 01: +0,1479690000
0.313,92,Nov 22 2016 01: +0,1479776400
0.31,94,Nov 23 2016 01: +0,1479862800
0.285,110,Nov 24 2016 01: +0,1479949200
0.28,121,Nov 25 2016 01: +0,1480035600
0.31,149,Nov 26 2016 01: +0,1480122000
0.304,114,Nov 27 2016 01: +0,1480208400
0.317,81,Nov 28 2016 01: +0,1480294800
0.312,87,Nov 29 2016 01: +0,1480381200
0.328,88,Nov 30 2016 01: +0,1480467600
0.333,131,Dec 01 2016 01: +0,1480554000
0.326,164,Dec 02 2016 01: +0,1480640400
0.327,153,Dec 03 2016 01: +0,1480726800
0.33,153,Dec 04 2016 01: +0,1480813200
0.336,100,Dec 05 2016 01: +0,1480899600
0.336,117,Dec 06 2016 01: +0,1480986000
0.335,77,Dec 07 2016 01: +0,1481072400
0.334,115,Dec 08 2016 01: +0,1481158800
0.338,124,Dec 09 2016 01: +0,1481245200
0.331,125,Dec 10 2016 01: +0,1481331600
0.338,134,Dec 11 2016 01: +0,1481418000
0.336,67,Dec 12 2016 01: +0,1481504400
0.324,81,Dec 13 2016 01: +0,1481590800
0.34,111,Dec 14 2016 01: +0,1481677200
0.335,76,Dec 15 2016 01: +0,1481763600
0.34,94,Dec 16 2016 01: +0,1481850000
0.334,95,Dec 17 2016 01: +0,1481936400
0.333,91,Dec 18 2016 01: +0,1482022800
0.333,82,Dec 19 2016 01: +0,1482109200
0.339,64,Dec 20 2016 01: +0,1482195600
0.322,77,Dec 21 2016 01: +0,1482282000
0.305,93,Dec 22 2016 01: +0,1482368400
0.287,94,Dec 23 2016 01: +0,1482454800
0.313,127,Dec 24 2016 01: +0,1482541200
0.323,92,Dec 25 2016 01: +0,1482627600
0.33,104,Dec 26 2016 01: +0,1482714000
0.324,124,Dec 27 2016 01: +0,1482800400
0.334,100,Dec 28 2016 01: +0,1482886800
0.328,119,Dec 29 2016 01: +0,1482973200
0.325,107,Dec 30 2016 01: +0,1483059600
0.339,89,Dec 31 2016 01: +0,1483146000
0.336,112,Jan 01 2017 01: +0,1483232400
0.331,113,Jan 02 2017 01: +0,1483318800
0.344,85,Jan 03 2017 01: +0,1483405200
0.329,125,Jan 04 2017 01: +0,1483491600
0.334,103,Jan 05 2017 01: +0,1483578000
0.341,100,Jan 06 2017 01: +0,1483664400
0.342,123,Jan 07 2017 01: +0,1483750800
0.349,135,Jan 08 2017 01: +0,1483837200
0.346,87,Jan 09 2017 01: +0,1483923600
0.348,97,Jan 10 2017 01: +0,1484010000
0.349,92,Jan 11 2017 01: +0,1484096400
0.348,87,Jan 12 2017 01: +0,1484182800
0.335,102,Jan 13 2017 01: +0,1484269200
0.342,97,Jan 14 2017 01: +0,1484355600
0.339,90,Jan 15 2017 01: +0,1484442000
0.336,82,Jan 16 2017 01: +0,1484528400
0.336,89,Jan 17 2017 01: +0,1484614800
0.338,73,Jan 18 2017 01: +0,1484701200
0.351,71,Jan 19 2017 01: +0,1484787600
0.347,71,Jan 20 2017 01: +0,1484874000
0.325,75,Jan 21 2017 01: +0,1484960400
0.331,131,Jan 22 2017 01: +0,1485046800
0.344,120,Jan 23 2017 01: +0,1485133200
0.361,151,Jan 24 2017 01: +0,1485219600
0.363,115,Jan 25 2017 01: +0,1485306000
0.381,148,Jan 26 2017 01: +0,1485392400
0.42,119,Jan 27 2017 01: +0,1485478800
0.443,62,Jan 28 2017 01: +0,1485565200
0.382,102,Jan 29 2017 01: +0,1485651600
0.316,64,Jan 30 2017 01: +0,1485738000
0.331,43,Jan 31 2017 01: +0,1485824400
0.338,47,Feb 01 2017 01: +0,1485910800
0.336,38,Feb 02 2017 01: +0,1485997200
0.36,53,Feb 03 2017 01: +0,1486083600
0.374,58,Feb 04 2017 01: +0,1486170000
0.389,41,Feb 05 2017 01: +0,1486256400
0.386,42,Feb 06 2017 01: +0,1486342800
0.385,34,Feb 07 2017 01: +0,1486429200
0.363,28,Feb 08 2017 01: +0,1486515600
0.366,50,Feb 09 2017 01: +0,1486602000
0.372,28,Feb 10 2017 01: +0,1486688400
0.36,43,Feb 11 2017 01: +0,1486774800
0.362,45,Feb 12 2017 01: +0,1486861200
0.35,49,Feb 13 2017 01: +0,1486947600
0.335,23,Feb 14 2017 01: +0,1487034000
0.334,27,Feb 15 2017 01: +0,1487120400
0.342,45,Feb 16 2017 01: +0,1487206800
0.349,58,Feb 17 2017 01: +0,1487293200
0.349,63,Feb 18 2017 01: +0,1487379600
0.353,66,Feb 19 2017 01: +0,1487466000
0.342,47,Feb 20 2017 01: +0,1487552400
0.335,39,Feb 21 2017 01: +0,1487638800
0.346,36,Feb 22 2017 01: +0,1487725200
0.348,39,Feb 23 2017 01: +0,1487811600
0.351,31,Feb 24 2017 01: +0,1487898000
0.355,54,Feb 25 2017 01: +0,1487984400
0.372,46,Feb 26 2017 01: +0,1488070800
0.364,43,Feb 27 2017 01: +0,1488157200
0.344,32,Feb 28 2017 01: +0,1488243600
0.333,22,Mar 01 2017 01: +0,1488330000
0.338,37,Mar 02 2017 01: +0,1488416400
0.334,65,Mar 03 2017 01: +0,1488502800
0.352,57,Mar 04 2017 01: +0,1488589200
0.351,48,Mar 05 2017 01: +0,1488675600
0.342,46,Mar 06 2017 01: +0,1488762000
0.348,34,Mar 07 2017 01: +0,1488848400
0.351,30,Mar 08 2017 01: +0,1488934800
0.343,41,Mar 09 2017 01: +0,1489021200
0.351,41,Mar 10 2017 01: +0,1489107600
0.361,54,Mar 11 2017 01: +0,1489194000
0.365,51,Mar 12 2017 01: +0,1489280400
0.36,44,Mar 13 2017 01: +0,1489366800
0.363,38,Mar 14 2017 01: +0,1489453200
0.363,40,Mar 15 2017 01: +0,1489539600
0.367,47,Mar 16 2017 01: +0,1489626000
0.369,56,Mar 17 2017 01: +0,1489712400
0.388,69,Mar 18 2017 01: +0,1489798800
0.407,52,Mar 19 2017 01: +0,1489885200
0.414,54,Mar 20 2017 01: +0,1489971600
0.42,45,Mar 21 2017 01: +0,1490058000
0.393,54,Mar 22 2017 01: +0,1490144400
0.43,45,Mar 23 2017 01: +0,1490230800
0.448,38,Mar 24 2017 01: +0,1490317200
0.483,62,Mar 25 2017 01: +0,1490403600
0.446,46,Mar 26 2017 01: +0,1490490000
0.403,33,Mar 27 2017 01: +0,1490572800
0.39,74,Mar 28 2017 01: +0,1490659200
0.403,28,Mar 29 2017 01: +0,1490745600
0.397,34,Mar 30 2017 01: +0,1490832000
0.396,49,Mar 31 2017 01: +0,1490918400
0.734,396,Apr 01 2017 01: +0,1491004800
0.757,91,Apr 02 2017 01: +0,1491091200
0.868,63,Apr 03 2017 01: +0,1491177600
0.732,36,Apr 04 2017 01: +0,1491264000
0.611,21,Apr 05 2017 01: +0,1491350400
0.6,30,Apr 06 2017 01: +0,1491436800
0.541,29,Apr 07 2017 01: +0,1491523200
0.603,58,Apr 08 2017 01: +0,1491609600
0.646,87,Apr 09 2017 01: +0,1491696000
0.855,270,Apr 10 2017 01: +0,1491782400
0.916,110,Apr 11 2017 01: +0,1491868800
0.855,61,Apr 12 2017 01: +0,1491955200
0.869,48,Apr 13 2017 01: +0,1492041600
0.714,31,Apr 14 2017 01: +0,1492128000
0.605,24,Apr 15 2017 01: +0,1492214400
0.587,61,Apr 16 2017 01: +0,1492300800
0.56,45,Apr 17 2017 01: +0,1492387200
0.579,31,Apr 18 2017 01: +0,1492473600
0.578,31,Apr 19 2017 01: +0,1492560000
0.526,26,Apr 20 2017 01: +0,1492646400
0.506,27,Apr 21 2017 01: +0,1492732800
0.47,41,Apr 22 2017 01: +0,1492819200
0.464,55,Apr 23 2017 01: +0,1492905600
0.501,39,Apr 24 2017 01: +0,1492992000
0.472,33,Apr 25 2017 01: +0,1493078400
0.475,34,Apr 26 2017 01: +0,1493164800
0.449,38,Apr 27 2017 01: +0,1493251200
0.484,39,Apr 28 2017 01: +0,1493337600
0.515,38,Apr 29 2017 01: +0,1493424000
0.498,38,Apr 30 2017 01: +0,1493510400
0.498,75,May 01 2017 01: +0,1493596800
0.539,19,May 02 2017 01: +0,1493683200
0.533,39,May 03 2017 01: +0,1493769600
0.556,27,May 04 2017 01: +0,1493856000
0.482,45,May 05 2017 01: +0,1493942400
0.48,38,May 06 2017 01: +0,1494028800
0.479,33,May 07 2017 01: +0,1494115200
0.528,55,May 08 2017 01: +0,1494201600
0.487,39,May 09 2017 01: +0,1494288000
0.529,24,May 10 2017 01: +0,1494374400
0.484,29,May 11 2017 01: +0,1494460800
0.479,31,May 12 2017 01: +0,1494547200
0.472,50,May 13 2017 01: +0,1494633600
0.468,32,May 14 2017 01: +0,1494720000
0.483,31,May 15 2017 01: +0,1494806400
0.529,45,May 16 2017 01: +0,1494892800
0.52,26,May 17 2017 01: +0,1494979200
0.49,25,May 18 2017 01: +0,1495065600
0.496,23,May 19 2017 01: +0,1495152000
0.489,32,May 20 2017 01: +0,1495238400
0.495,28,May 21 2017 01: +0,1495324800
0.505,37,May 22 2017 01: +0,1495411200
0.526,24,May 23 2017 01: +0,1495497600
0.379,65,May 24 2017 01: +0,1495584000
0.432,41,May 25 2017 01: +0,1495670400
0.514,39,May 26 2017 01: +0,1495756800
0.472,32,May 27 2017 01: +0,1495843200
0.505,42,May 28 2017 01: +0,1495929600
0.489,23,May 29 2017 01: +0,1496016000
0.473,26,May 30 2017 01: +0,1496102400
0.498,30,May 31 2017 01: +0,1496188800
0.498,30,Jun 01 2017 01: +0,1496275200
0.532,37,Jun 02 2017 01: +0,1496361600
0.504,32,Jun 03 2017 01: +0,1496448000
0.48,32,Jun 04 2017 01: +0,1496534400
0.498,36,Jun 05 2017 01: +0,1496620800
0.542,17,Jun 06 2017 01: +0,1496707200
0.549,28,Jun 07 2017 01: +0,1496793600
0.522,13,Jun 08 2017 01: +0,1496880000
0.525,29,Jun 09 2017 01: +0,1496966400
0.524,10,Jun 10 2017 01: +0,1497052800
0.512,23,Jun 11 2017 01: +0,1497139200
0.519,26,Jun 12 2017 01: +0,1497225600
0.481,20,Jun 13 2017 01: +0,1497312000
0.529,30,Jun 14 2017 01: +0,1497398400
0.504,19,Jun 15 2017 01: +0,1497484800
0.529,21,Jun 16 2017 01: +0,1497571200
0.501,16,Jun 17 2017 01: +0,1497657600
0.495,22,Jun 18 2017 01: +0,1497744000
0.515,26,Jun 19 2017 01: +0,1497830400
0.519,18,Jun 20 2017 01: +0,1497916800
0.506,24,Jun 21 2017 01: +0,1498003200
0.471,17,Jun 22 2017 01: +0,1498089600
0.446,42,Jun 23 2017 01: +0,1498176000
0.445,28,Jun 24 2017 01: +0,1498262400
0.378,21,Jun 25 2017 01: +0,1498348800
0.464,25,Jun 26 2017 01: +0,1498435200
0.432,26,Jun 27 2017 01: +0,1498521600
0.391,34,Jun 28 2017 01: +0,1498608000
0.458,38,Jun 29 2017 01: +0,1498694400
0.48,27,Jun 30 2017 01: +0,1498780800
0.474,31,Jul 01 2017 01: +0,1498867200
0.475,30,Jul 02 2017 01: +0,1498953600
0.47,26,Jul 03 2017 01: +0,1499040000
