price,quantity,date,unix timestamp
6.129,1,May 01 2023 09: +0,1682928000
6.119,1,May 01 2023 13: +0,1682942400
7.296,1,May 02 2023 04: +0,1682996400
6.135,1,May 03 2023 19: +0,1683136800
6.324,1,May 04 2023 23: +0,1683237600
6.093,1,May 05 2023 02: +0,1683248400
7.195,1,May 05 2023 09: +0,1683273600
4.782,1,May 05 2023 11: +0,1683280800
4.967,1,May 05 2023 17: +0,1683302400
5.271,1,May 06 2023 18: +0,1683392400
4.969,1,May 07 2023 16: +0,1683471600
6.043,1,May 07 2023 20: +0,1683486000
4.531,1,May 09 2023 21: +0,1683662400
4.478,1,May 10 2023 19: +0,1683741600
4.477,1,May 10 2023 20: +0,1683745200
4.493,1,May 10 2023 21: +0,1683748800
4.346,1,May 11 2023 10: +0,1683795600
5.119,1,May 11 2023 11: +0,1683799200
4.366,1,May 12 2023 17: +0,1683907200
4.32,1,May 15 2023 18: +0,1684170000
4.873,1,May 16 2023 13: +0,1684238400
5.114,1,May 17 2023 14: +0,1684328400
2.994,1,May 17 2023 22: +0,1684357200
5.174,1,May 18 2023 19: +0,1684432800
5.134,1,May 21 2023 14: +0,1684674000
5.142,1,May 21 2023 20: +0,1684695600
4.103,1,May 23 2023 15: +0,1684850400
3.737,1,May 24 2023 09: +0,1684915200
4.149,1,May 25 2023 07: +0,1684994400
4.428,1,May 25 2023 11: +0,1685008800
3.531,1,May 25 2023 14: +0,1685019600
4.357,2,May 26 2023 18: +0,1685120400
4.37,1,May 27 2023 06: +0,1685163600
3.302,1,May 28 2023 16: +0,1685286000
4.331,1,May 29 2023 19: +0,1685383200
4.355,1,May 30 2023 15: +0,1685455200
3.763,1,May 31 2023 12: +0,1685530800
4.155,2,Jun 01 2023 14: +0,1685624400
4.738,1,Jun 02 2023 14: +0,1685710800
2.93,1,Jun 03 2023 10: +0,1685782800
3.496,1,Jun 04 2023 02: +0,1685840400
4.416,1,Jun 04 2023 11: +0,1685872800
4.394,1,Jun 07 2023 16: +0,1686150000
3.303,1,Jun 08 2023 11: +0,1686218400
4.446,1,Jun 08 2023 21: +0,1686254400
3.435,1,Jun 10 2023 11: +0,1686391200
3.265,1,Jun 10 2023 19: +0,1686420000
3.982,2,Jun 11 2023 05: +0,1686456000
3.407,1,Jun 13 2023 03: +0,1686621600
3.983,1,Jun 16 2023 12: +0,1686913200
3.744,1,Jun 16 2023 19: +0,1686938400
2.943,2,Jun 17 2023 11: +0,1686996000
3.783,2,Jun 19 2023 08: +0,1687158000
3.717,2,Jun 19 2023 18: +0,1687194000
4.013,1,Jun 20 2023 02: +0,1687222800
4.32,1,Jun 20 2023 22: +0,1687294800
5.931,5,Jun 21 2023 17: +0,1687363200
7.066,1,Jun 22 2023 07: +0,1687413600
6.219,1,Jun 24 2023 01: +0,1687564800
6.29,1,Jun 24 2023 03: +0,1687572000
4.483,1,Jun 24 2023 18: +0,1687626000
5.844,1,Jun 25 2023 17: +0,1687708800
5.529,1,Jun 26 2023 01: +0,1687737600
5.354,1,Jun 26 2023 07: +0,1687759200
5.674,1,Jun 27 2023 15: +0,1687874400
5.94,1,Jun 27 2023 21: +0,1687896000
4.948,1,Jun 27 2023 22: +0,1687899600
4.606,1,Jun 29 2023 23: +0,1688076000
5.86,1,Jun 30 2023 14: +0,1688130000
6.246,1,Jun 30 2023 16: +0,1688137200
6.285,2,Jun 30 2023 17: +0,1688140800
4.904,1,Jul 01 2023 06: +0,1688187600
5.242,1,Jul 02 2023 14: +0,1688302800
5.173,1,Jul 09 2023 16: +0,1688914800
4.501,1,Jul 10 2023 11: +0,1688983200
4.202,1,Jul 10 2023 16: +0,1689001200
4.497,1,Jul 11 2023 08: +0,1689058800
4.497,1,Jul 11 2023 11: +0,1689069600
5.106,1,Jul 11 2023 17: +0,1689091200
5.106,1,Jul 11 2023 18: +0,1689094800
5.041,1,Jul 12 2023 15: +0,1689170400
5.067,2,Jul 13 2023 01: +0,1689206400
5.212,2,Jul 14 2023 02: +0,1689296400
5.26,2,Jul 14 2023 17: +0,1689350400
5.036,1,Jul 15 2023 16: +0,1689433200
5.995,1,Jul 18 2023 06: +0,1689656400
6.082,1,Jul 18 2023 20: +0,1689706800
6.522,1,Jul 21 2023 10: +0,1689930000
6.701,1,Jul 22 2023 00: +0,1689980400
6.607,1,Jul 23 2023 15: +0,1690120800
5.484,2,Jul 24 2023 19: +0,1690221600
6.708,4,Jul 26 2023 02: +0,1690333200
5.907,1,Jul 28 2023 07: +0,1690524000
5.69,1,Jul 28 2023 10: +0,1690534800
8.242,1,Jul 28 2023 18: +0,1690563600
7.326,4,Aug 02 2023 03: +0,1690941600
5.967,1,Aug 02 2023 12: +0,1690974000
8.313,1,Aug 02 2023 18: +0,1690995600
1.736,1,Aug 02 2023 23: +0,1691013600
6.044,1,Aug 04 2023 15: +0,1691157600
6.026,1,Aug 05 2023 00: +0,1691190000
5.971,1,Aug 05 2023 07: +0,1691215200
6.347,1,Aug 06 2023 18: +0,1691341200
4.363,1,Aug 10 2023 20: +0,1691694000
5.65,1,Aug 11 2023 05: +0,1691726400
5.168,1,Aug 19 2023 16: +0,1692457200
5.296,1,Aug 22 2023 09: +0,1692691200
4.627,1,Aug 22 2023 14: +0,1692709200
4.627,1,Aug 23 2023 00: +0,1692745200
5.469,1,Sep 01 2023 20: +0,1693594800
5.336,1,Sep 04 2023 02: +0,1693789200
5.463,1,Sep 04 2023 18: +0,1693846800
4.507,2,Sep 06 2023 11: +0,1693994400
5.472,1,Sep 08 2023 23: +0,1694210400
4.442,1,Sep 13 2023 00: +0,1694559600
5.199,2,Sep 15 2023 23: +0,1694815200
5.406,2,Sep 16 2023 13: +0,1694865600
5.165,1,Sep 18 2023 05: +0,1695009600
4.557,1,Sep 18 2023 23: +0,1695074400
4.565,1,Sep 19 2023 07: +0,1695103200
8.784,1,Sep 19 2023 10: +0,1695114000
5.163,1,Sep 25 2023 21: +0,1695672000
6.485,2,Oct 03 2023 08: +0,1696316400
5.093,1,Oct 08 2023 14: +0,1696770000
6.339,1,Oct 09 2023 15: +0,1696860000
6.331,1,Oct 11 2023 09: +0,1697011200
5.542,1,Oct 16 2023 19: +0,1697479200
5.542,1,Oct 17 2023 01: +0,1697500800
6.414,1,Oct 20 2023 01: +0,1697760000
6.424,1,Oct 21 2023 22: +0,1697922000
5.642,1,Oct 24 2023 01: +0,1698105600
6.042,1,Oct 24 2023 23: +0,1698184800
6.321,1,Oct 26 2023 17: +0,1698336000
6.323,1,Oct 26 2023 22: +0,1698354000
5.663,1,Oct 28 2023 13: +0,1698494400
5.663,1,Oct 29 2023 14: +0,1698588000
4.975,1,Oct 31 2023 14: +0,1698760800
5.064,1,Nov 01 2023 18: +0,1698861600
4.531,1,Nov 09 2023 21: +0,1699563600
4.533,1,Nov 09 2023 23: +0,1699570800
4.559,1,Nov 13 2023 13: +0,1699880400
4.456,1,Nov 14 2023 02: +0,1699927200
4.37,1,Nov 18 2023 00: +0,1700265600
4.075,1,Nov 19 2023 16: +0,1700409600
4.684,1,Nov 25 2023 14: +0,1700920800
4.24,1,Nov 26 2023 21: +0,1701032400
5.129,1,Nov 27 2023 20: +0,1701115200
4.338,1,Dec 02 2023 14: +0,1701525600
4.338,1,Dec 03 2023 16: +0,1701619200
4.338,1,Dec 04 2023 09: +0,1701680400
4.163,1,Dec 04 2023 12: +0,1701691200
4.24,1,Dec 08 2023 06: +0,1702015200
3.995,1,Dec 10 2023 08: +0,1702195200
3.163,1,Dec 12 2023 00: +0,1702339200
3.269,1,Dec 15 2023 16: +0,1702656000
3.966,1,Dec 19 2023 22: +0,1703023200
3.842,1,Dec 23 2023 10: +0,1703325600
3.038,1,Dec 23 2023 20: +0,1703361600
3.857,1,Dec 25 2023 21: +0,1703538000
3.963,2,Dec 26 2023 00: +0,1703548800
3.739,1,Dec 28 2023 09: +0,1703754000
3.782,1,Dec 28 2023 11: +0,1703761200
4.078,1,Dec 28 2023 13: +0,1703768400
2.44,1,Dec 30 2023 14: +0,1703944800
3.37,1,Jan 03 2024 10: +0,1704276000
3.501,1,Jan 04 2024 20: +0,1704398400
2.378,1,Jan 09 2024 13: +0,1704805200
3.323,1,Jan 16 2024 17: +0,1705424400
3.318,1,Jan 17 2024 03: +0,1705460400
3.303,1,Jan 18 2024 18: +0,1705600800
2.834,3,Jan 21 2024 12: +0,1705838400
2.692,1,Jan 22 2024 08: +0,1705910400
2.306,1,Jan 24 2024 06: +0,1706076000
3.211,1,Feb 06 2024 21: +0,1707253200
4.06,1,Feb 07 2024 02: +0,1707271200
0.863,1,Feb 07 2024 05: +0,1707282000
4.199,1,Feb 11 2024 11: +0,1707649200
0.892,1,Feb 15 2024 14: +0,1708005600
4.326,1,Feb 17 2024 09: +0,1708160400
4.515,1,Feb 21 2024 21: +0,1708549200
3.934,1,Feb 27 2024 01: +0,1708995600
5.235,1,Feb 27 2024 15: +0,1709046000
3.766,1,Mar 05 2024 20: +0,1709668800
3.885,1,Mar 06 2024 06: +0,1709704800
3.943,1,Mar 11 2024 22: +0,1710194400
3.782,1,Mar 16 2024 11: +0,1710586800
5.172,1,Mar 17 2024 10: +0,1710669600
3.56,1,Mar 21 2024 01: +0,1710982800
4.452,1,Mar 21 2024 09: +0,1711011600
5.157,1,Mar 22 2024 16: +0,1711123200
5.165,1,Mar 22 2024 20: +0,1711137600
3.665,2,Mar 24 2024 07: +0,1711263600
5.156,1,Mar 24 2024 09: +0,1711270800
3.28,1,Mar 25 2024 11: +0,1711364400
5.156,1,Mar 25 2024 15: +0,1711378800
4.663,2,Mar 31 2024 16: +0,1711897200
3.491,1,Mar 31 2024 18: +0,1711904400
4.701,5,Mar 31 2024 19: +0,1711908000
8.743,5,Mar 31 2024 21: +0,1711915200
9.071,5,Apr 01 2024 00: +0,1711926000
5.707,2,Apr 01 2024 05: +0,1711944000
5.626,1,Apr 01 2024 06: +0,1711947600
5.528,1,Apr 01 2024 07: +0,1711951200
5.974,1,Apr 02 2024 11: +0,1712052000
5.974,1,Apr 02 2024 16: +0,1712070000
6.092,1,Apr 03 2024 09: +0,1712131200
6.66,5,Apr 05 2024 19: +0,1712340000
4.566,1,Apr 15 2024 16: +0,1713193200
3.919,1,Apr 16 2024 13: +0,1713268800
4.04,1,Apr 17 2024 11: +0,1713348000
4.04,1,Apr 21 2024 06: +0,1713675600
4.311,1,Apr 23 2024 07: +0,1713852000
5.116,1,Apr 30 2024 07: +0,1714456800
5.14,1,May 01 2024 18: +0,1714582800
3.974,1,May 03 2024 14: +0,1714741200
4.074,1,May 06 2024 00: +0,1714950000
4.005,1,May 06 2024 21: +0,1715025600
3.604,2,May 16 2024 14: +0,1715864400
3.129,1,Jun 01 2024 13: +0,1717243200
4.182,1,Jun 01 2024 17: +0,1717257600
3.27,1,Jun 06 2024 13: +0,1717675200
3.27,1,Jun 06 2024 17: +0,1717689600
