price,quantity,date,unix timestamp
11.817,11,Oct 27 2021 01: +0,1635292800
9.885,10,Oct 28 2021 01: +0,1635379200
9.908,4,Oct 29 2021 01: +0,1635465600
9.439,7,Oct 31 2021 01: +0,1635638400
11.313,6,Nov 01 2021 01: +0,1635728400
9.406,3,Nov 02 2021 01: +0,1635814800
9.335,2,Nov 03 2021 01: +0,1635901200
10.397,2,Nov 04 2021 01: +0,1635987600
11.792,4,Nov 05 2021 01: +0,1636074000
14.258,1,Nov 06 2021 01: +0,1636160400
14.485,3,Nov 07 2021 01: +0,1636246800
11.577,2,Nov 08 2021 01: +0,1636333200
15.337,2,Nov 09 2021 01: +0,1636419600
11.572,1,Nov 10 2021 01: +0,1636506000
14.411,1,Nov 11 2021 01: +0,1636592400
11.451,2,Nov 13 2021 01: +0,1636765200
12.186,2,Nov 14 2021 01: +0,1636851600
9.846,1,Nov 15 2021 01: +0,1636938000
9.835,1,Nov 16 2021 01: +0,1637024400
10.337,2,Nov 17 2021 01: +0,1637110800
11.479,1,Nov 18 2021 01: +0,1637197200
10.586,7,Nov 19 2021 01: +0,1637283600
11.068,1,Nov 20 2021 01: +0,1637370000
11.087,2,Nov 21 2021 01: +0,1637456400
12.176,5,Nov 22 2021 01: +0,1637542800
11.032,2,Nov 24 2021 01: +0,1637715600
10.435,3,Nov 25 2021 01: +0,1637802000
10.799,2,Nov 26 2021 01: +0,1637888400
9.67,4,Nov 27 2021 01: +0,1637974800
9.681,3,Nov 28 2021 01: +0,1638061200
13.08,1,Nov 29 2021 01: +0,1638147600
8.148,1,Dec 01 2021 01: +0,1638320400
7.871,2,Dec 03 2021 01: +0,1638493200
9.401,2,Dec 05 2021 01: +0,1638666000
9.855,1,Dec 06 2021 01: +0,1638752400
10.075,4,Dec 07 2021 01: +0,1638838800
11.192,1,Dec 09 2021 01: +0,1639011600
11.341,1,Dec 10 2021 01: +0,1639098000
11.493,3,Dec 13 2021 01: +0,1639357200
11.949,2,Dec 15 2021 01: +0,1639530000
14.069,1,Dec 17 2021 01: +0,1639702800
14.0,1,Dec 18 2021 01: +0,1639789200
9.322,1,Dec 20 2021 01: +0,1639962000
13.765,3,Dec 21 2021 01: +0,1640048400
10.609,4,Dec 23 2021 01: +0,1640221200
13.242,2,Dec 25 2021 01: +0,1640394000
13.413,1,Dec 26 2021 01: +0,1640480400
12.294,2,Dec 27 2021 01: +0,1640566800
12.904,1,Dec 28 2021 01: +0,1640653200
15.199,2,Dec 29 2021 01: +0,1640739600
15.246,2,Dec 31 2021 01: +0,1640912400
14.385,1,Jan 01 2022 01: +0,1640998800
14.404,1,Jan 02 2022 01: +0,1641085200
13.949,1,Jan 05 2022 01: +0,1641344400
12.175,1,Jan 09 2022 01: +0,1641690000
12.184,1,Jan 10 2022 01: +0,1641776400
11.85,1,Jan 12 2022 01: +0,1641949200
11.91,1,Jan 13 2022 01: +0,1642035600
14.313,2,Jan 14 2022 01: +0,1642122000
11.82,1,Jan 15 2022 01: +0,1642208400
11.82,1,Jan 17 2022 01: +0,1642381200
13.244,1,Jan 20 2022 01: +0,1642640400
9.711,2,Jan 22 2022 01: +0,1642813200
10.331,1,Jan 25 2022 01: +0,1643072400
15.071,1,Jan 27 2022 01: +0,1643245200
9.488,1,Jan 29 2022 01: +0,1643418000
8.821,2,Jan 30 2022 01: +0,1643504400
14.059,1,Feb 02 2022 01: +0,1643763600
15.138,1,Feb 03 2022 01: +0,1643850000
15.22,1,Feb 04 2022 01: +0,1643936400
15.218,1,Feb 08 2022 01: +0,1644282000
11.291,1,Feb 09 2022 01: +0,1644368400
13.251,1,Feb 10 2022 01: +0,1644454800
9.14,1,Feb 13 2022 01: +0,1644714000
11.959,1,Feb 14 2022 01: +0,1644800400
8.719,1,Feb 15 2022 01: +0,1644886800
10.497,3,Feb 17 2022 01: +0,1645059600
8.76,1,Feb 18 2022 01: +0,1645146000
10.275,7,Feb 19 2022 01: +0,1645232400
10.745,1,Feb 20 2022 01: +0,1645318800
12.383,1,Feb 22 2022 01: +0,1645491600
13.445,2,Feb 25 2022 01: +0,1645750800
14.332,1,Feb 26 2022 01: +0,1645837200
12.581,1,Feb 27 2022 01: +0,1645923600
12.821,1,Feb 28 2022 01: +0,1646010000
12.859,2,Mar 05 2022 01: +0,1646442000
11.32,2,Mar 08 2022 01: +0,1646701200
12.088,2,Mar 11 2022 01: +0,1646960400
10.021,2,Mar 12 2022 01: +0,1647046800
12.566,1,Mar 13 2022 01: +0,1647133200
12.336,2,Mar 14 2022 01: +0,1647219600
10.314,2,Mar 15 2022 01: +0,1647306000
10.05,1,Mar 17 2022 01: +0,1647478800
14.679,3,Mar 19 2022 01: +0,1647651600
10.919,1,Mar 20 2022 01: +0,1647738000
13.72,1,Mar 25 2022 01: +0,1648170000
11.507,1,Mar 30 2022 01: +0,1648598400
11.068,2,Mar 31 2022 01: +0,1648684800
12.408,1,Apr 01 2022 01: +0,1648771200
