price,quantity,date,unix timestamp
7.294,32,Dec 19 2013 01: +0,1387414800
3.644,50,Dec 20 2013 01: +0,1387501200
2.749,65,Dec 21 2013 01: +0,1387587600
2.458,68,Dec 22 2013 01: +0,1387674000
2.071,67,Dec 23 2013 01: +0,1387760400
2.016,70,Dec 24 2013 01: +0,1387846800
2.0,35,Dec 25 2013 01: +0,1387933200
1.978,80,Dec 26 2013 01: +0,1388019600
1.93,93,Dec 27 2013 01: +0,1388106000
1.872,97,Dec 28 2013 01: +0,1388192400
1.784,85,Dec 29 2013 01: +0,1388278800
1.618,75,Dec 30 2013 01: +0,1388365200
1.455,68,Dec 31 2013 01: +0,1388451600
1.435,63,Jan 01 2014 01: +0,1388538000
1.152,85,Jan 02 2014 01: +0,1388624400
1.332,57,Jan 03 2014 01: +0,1388710800
1.285,99,Jan 04 2014 01: +0,1388797200
1.158,111,Jan 05 2014 01: +0,1388883600
1.096,98,Jan 06 2014 01: +0,1388970000
1.067,104,Jan 07 2014 01: +0,1389056400
0.972,89,Jan 08 2014 01: +0,1389142800
1.028,111,Jan 09 2014 01: +0,1389229200
1.043,87,Jan 10 2014 01: +0,1389315600
1.044,99,Jan 11 2014 01: +0,1389402000
0.999,113,Jan 12 2014 01: +0,1389488400
0.953,116,Jan 13 2014 01: +0,1389574800
0.95,85,Jan 14 2014 01: +0,1389661200
0.863,100,Jan 15 2014 01: +0,1389747600
0.869,103,Jan 16 2014 01: +0,1389834000
0.826,93,Jan 17 2014 01: +0,1389920400
0.802,115,Jan 18 2014 01: +0,1390006800
0.741,143,Jan 19 2014 01: +0,1390093200
0.811,108,Jan 20 2014 01: +0,1390179600
0.793,110,Jan 21 2014 01: +0,1390266000
0.771,101,Jan 22 2014 01: +0,1390352400
0.697,134,Jan 23 2014 01: +0,1390438800
0.718,128,Jan 24 2014 01: +0,1390525200
0.756,95,Jan 25 2014 01: +0,1390611600
0.706,152,Jan 26 2014 01: +0,1390698000
0.745,115,Jan 27 2014 01: +0,1390784400
0.687,127,Jan 28 2014 01: +0,1390870800
0.652,127,Jan 29 2014 01: +0,1390957200
0.641,121,Jan 30 2014 01: +0,1391043600
0.608,148,Jan 31 2014 01: +0,1391130000
0.592,141,Feb 01 2014 01: +0,1391216400
0.519,146,Feb 02 2014 01: +0,1391302800
0.472,150,Feb 03 2014 01: +0,1391389200
0.519,122,Feb 04 2014 01: +0,1391475600
0.467,122,Feb 05 2014 01: +0,1391562000
0.467,143,Feb 06 2014 01: +0,1391648400
0.468,143,Feb 07 2014 01: +0,1391734800
0.446,152,Feb 08 2014 01: +0,1391821200
0.424,166,Feb 09 2014 01: +0,1391907600
0.429,149,Feb 10 2014 01: +0,1391994000
0.415,167,Feb 11 2014 01: +0,1392080400
0.38,131,Feb 12 2014 01: +0,1392166800
0.334,142,Feb 13 2014 01: +0,1392253200
0.312,161,Feb 14 2014 01: +0,1392339600
0.333,184,Feb 15 2014 01: +0,1392426000
0.357,191,Feb 16 2014 01: +0,1392512400
0.334,161,Feb 17 2014 01: +0,1392598800
0.313,162,Feb 18 2014 01: +0,1392685200
0.29,126,Feb 19 2014 01: +0,1392771600
0.289,141,Feb 20 2014 01: +0,1392858000
0.25,148,Feb 21 2014 01: +0,1392944400
0.237,207,Feb 22 2014 01: +0,1393030800
0.26,222,Feb 23 2014 01: +0,1393117200
0.284,239,Feb 24 2014 01: +0,1393203600
0.312,158,Feb 25 2014 01: +0,1393290000
0.291,165,Feb 26 2014 01: +0,1393376400
0.296,182,Feb 27 2014 01: +0,1393462800
