price,quantity,date,unix timestamp
7.65,7,Sep 05 2018 01: +0,1536105600
5.688,18,Sep 06 2018 01: +0,1536192000
1.864,37,Sep 07 2018 01: +0,1536278400
2.23,37,Sep 08 2018 01: +0,1536364800
2.48,42,Sep 09 2018 01: +0,1536451200
2.175,23,Sep 10 2018 01: +0,1536537600
1.852,20,Sep 11 2018 01: +0,1536624000
2.418,18,Sep 12 2018 01: +0,1536710400
2.514,21,Sep 13 2018 01: +0,1536796800
2.175,43,Sep 14 2018 01: +0,1536883200
2.072,35,Sep 15 2018 01: +0,1536969600
1.848,19,Sep 16 2018 01: +0,1537056000
2.308,18,Sep 17 2018 01: +0,1537142400
1.913,26,Sep 18 2018 01: +0,1537228800
2.188,17,Sep 19 2018 01: +0,1537315200
2.178,15,Sep 20 2018 01: +0,1537401600
2.351,25,Sep 21 2018 01: +0,1537488000
1.92,23,Sep 22 2018 01: +0,1537574400
2.374,25,Sep 23 2018 01: +0,1537660800
2.092,14,Sep 24 2018 01: +0,1537747200
2.631,6,Sep 25 2018 01: +0,1537833600
2.223,13,Sep 26 2018 01: +0,1537920000
2.304,5,Sep 27 2018 01: +0,1538006400
1.937,8,Sep 28 2018 01: +0,1538092800
2.18,11,Sep 29 2018 01: +0,1538179200
2.211,15,Sep 30 2018 01: +0,1538265600
1.866,19,Oct 01 2018 01: +0,1538352000
1.971,17,Oct 02 2018 01: +0,1538438400
2.343,10,Oct 03 2018 01: +0,1538524800
2.002,9,Oct 04 2018 01: +0,1538611200
1.843,15,Oct 05 2018 01: +0,1538697600
1.829,10,Oct 06 2018 01: +0,1538784000
1.709,9,Oct 07 2018 01: +0,1538870400
1.664,6,Oct 08 2018 01: +0,1538956800
2.41,11,Oct 09 2018 01: +0,1539043200
1.716,16,Oct 10 2018 01: +0,1539129600
1.57,3,Oct 11 2018 01: +0,1539216000
1.821,3,Oct 12 2018 01: +0,1539302400
1.822,11,Oct 13 2018 01: +0,1539388800
1.675,5,Oct 14 2018 01: +0,1539475200
1.686,5,Oct 15 2018 01: +0,1539561600
1.769,6,Oct 16 2018 01: +0,1539648000
1.85,7,Oct 17 2018 01: +0,1539734400
1.837,4,Oct 18 2018 01: +0,1539820800
1.721,2,Oct 19 2018 01: +0,1539907200
1.552,7,Oct 20 2018 01: +0,1539993600
1.652,11,Oct 21 2018 01: +0,1540080000
1.521,5,Oct 22 2018 01: +0,1540166400
1.553,4,Oct 23 2018 01: +0,1540252800
1.555,4,Oct 24 2018 01: +0,1540339200
1.358,6,Oct 25 2018 01: +0,1540425600
1.429,10,Oct 26 2018 01: +0,1540512000
1.53,3,Oct 27 2018 01: +0,1540598400
1.47,6,Oct 28 2018 01: +0,1540684800
1.582,5,Oct 29 2018 01: +0,1540774800
1.295,6,Oct 30 2018 01: +0,1540861200
