price,quantity,date,unix timestamp
0.669,59,Nov 19 2019 01: +0,1574125200
0.689,37,Nov 20 2019 01: +0,1574211600
0.716,29,Nov 21 2019 01: +0,1574298000
0.706,33,Nov 22 2019 01: +0,1574384400
0.72,42,Nov 23 2019 01: +0,1574470800
0.714,28,Nov 24 2019 01: +0,1574557200
0.679,23,Nov 25 2019 01: +0,1574643600
0.622,36,Nov 26 2019 01: +0,1574730000
0.389,85,Nov 27 2019 01: +0,1574816400
0.344,77,Nov 28 2019 01: +0,1574902800
0.367,71,Nov 29 2019 01: +0,1574989200
0.424,64,Nov 30 2019 01: +0,1575075600
0.497,56,Dec 01 2019 01: +0,1575162000
0.481,47,Dec 02 2019 01: +0,1575248400
0.625,35,Dec 03 2019 01: +0,1575334800
0.604,34,Dec 04 2019 01: +0,1575421200
0.627,29,Dec 05 2019 01: +0,1575507600
0.654,33,Dec 06 2019 01: +0,1575594000
0.623,44,Dec 07 2019 01: +0,1575680400
0.637,43,Dec 08 2019 01: +0,1575766800
0.599,24,Dec 09 2019 01: +0,1575853200
0.597,30,Dec 10 2019 01: +0,1575939600
0.599,37,Dec 11 2019 01: +0,1576026000
0.582,27,Dec 12 2019 01: +0,1576112400
0.617,29,Dec 13 2019 01: +0,1576198800
0.621,51,Dec 14 2019 01: +0,1576285200
0.636,37,Dec 15 2019 01: +0,1576371600
0.626,30,Dec 16 2019 01: +0,1576458000
0.586,26,Dec 17 2019 01: +0,1576544400
0.573,31,Dec 18 2019 01: +0,1576630800
0.559,40,Dec 19 2019 01: +0,1576717200
0.578,33,Dec 20 2019 01: +0,1576803600
0.525,37,Dec 21 2019 01: +0,1576890000
0.545,36,Dec 22 2019 01: +0,1576976400
0.582,42,Dec 23 2019 01: +0,1577062800
0.599,31,Dec 24 2019 01: +0,1577149200
0.553,41,Dec 25 2019 01: +0,1577235600
0.569,36,Dec 26 2019 01: +0,1577322000
0.609,29,Dec 27 2019 01: +0,1577408400
0.581,31,Dec 28 2019 01: +0,1577494800
0.599,32,Dec 29 2019 01: +0,1577581200
0.592,33,Dec 30 2019 01: +0,1577667600
0.621,27,Dec 31 2019 01: +0,1577754000
0.597,39,Jan 01 2020 01: +0,1577840400
0.618,42,Jan 02 2020 01: +0,1577926800
0.638,33,Jan 03 2020 01: +0,1578013200
0.679,31,Jan 04 2020 01: +0,1578099600
0.637,43,Jan 05 2020 01: +0,1578186000
0.659,23,Jan 06 2020 01: +0,1578272400
0.65,41,Jan 07 2020 01: +0,1578358800
0.671,44,Jan 08 2020 01: +0,1578445200
0.66,26,Jan 09 2020 01: +0,1578531600
0.7,41,Jan 10 2020 01: +0,1578618000
0.715,46,Jan 11 2020 01: +0,1578704400
0.663,36,Jan 12 2020 01: +0,1578790800
0.689,31,Jan 13 2020 01: +0,1578877200
0.675,32,Jan 14 2020 01: +0,1578963600
0.585,76,Jan 15 2020 01: +0,1579050000
0.591,41,Jan 16 2020 01: +0,1579136400
0.563,35,Jan 17 2020 01: +0,1579222800
0.578,52,Jan 18 2020 01: +0,1579309200
0.555,48,Jan 19 2020 01: +0,1579395600
0.549,43,Jan 20 2020 01: +0,1579482000
0.551,32,Jan 21 2020 01: +0,1579568400
0.576,39,Jan 22 2020 01: +0,1579654800
0.526,42,Jan 23 2020 01: +0,1579741200
0.516,54,Jan 24 2020 01: +0,1579827600
0.532,47,Jan 25 2020 01: +0,1579914000
0.525,38,Jan 26 2020 01: +0,1580000400
0.522,41,Jan 27 2020 01: +0,1580086800
0.548,34,Jan 28 2020 01: +0,1580173200
0.549,33,Jan 29 2020 01: +0,1580259600
0.56,34,Jan 30 2020 01: +0,1580346000
0.546,45,Jan 31 2020 01: +0,1580432400
0.509,57,Feb 01 2020 01: +0,1580518800
0.499,42,Feb 02 2020 01: +0,1580605200
0.536,38,Feb 03 2020 01: +0,1580691600
0.55,53,Feb 04 2020 01: +0,1580778000
0.538,42,Feb 05 2020 01: +0,1580864400
0.559,56,Feb 06 2020 01: +0,1580950800
0.56,50,Feb 07 2020 01: +0,1581037200
0.52,58,Feb 08 2020 01: +0,1581123600
0.551,68,Feb 09 2020 01: +0,1581210000
0.527,50,Feb 10 2020 01: +0,1581296400
0.538,43,Feb 11 2020 01: +0,1581382800
0.528,51,Feb 12 2020 01: +0,1581469200
0.522,41,Feb 13 2020 01: +0,1581555600
0.526,65,Feb 14 2020 01: +0,1581642000
0.524,68,Feb 15 2020 01: +0,1581728400
0.517,62,Feb 16 2020 01: +0,1581814800
0.521,51,Feb 17 2020 01: +0,1581901200
0.54,51,Feb 18 2020 01: +0,1581987600
0.529,57,Feb 19 2020 01: +0,1582074000
0.511,32,Feb 20 2020 01: +0,1582160400
0.512,77,Feb 21 2020 01: +0,1582246800
0.513,54,Feb 22 2020 01: +0,1582333200
0.501,51,Feb 23 2020 01: +0,1582419600
0.514,55,Feb 24 2020 01: +0,1582506000
0.479,74,Feb 25 2020 01: +0,1582592400
0.456,131,Feb 26 2020 01: +0,1582678800
0.48,87,Feb 27 2020 01: +0,1582765200
0.462,99,Feb 28 2020 01: +0,1582851600
0.47,94,Feb 29 2020 01: +0,1582938000
