price,quantity,date,unix timestamp
6.425,14,May 04 2022 01: +0,1651622400
7.359,8,May 05 2022 01: +0,1651708800
7.202,12,May 06 2022 01: +0,1651795200
9.007,12,May 07 2022 01: +0,1651881600
10.646,5,May 08 2022 01: +0,1651968000
8.365,1,May 09 2022 01: +0,1652054400
9.217,3,May 10 2022 01: +0,1652140800
9.188,3,May 11 2022 01: +0,1652227200
9.816,11,May 12 2022 01: +0,1652313600
10.545,7,May 13 2022 01: +0,1652400000
12.142,11,May 14 2022 01: +0,1652486400
16.327,4,May 15 2022 01: +0,1652572800
14.639,3,May 16 2022 01: +0,1652659200
12.863,4,May 17 2022 01: +0,1652745600
17.791,3,May 18 2022 01: +0,1652832000
14.233,4,May 19 2022 01: +0,1652918400
12.051,5,May 20 2022 01: +0,1653004800
10.895,9,May 21 2022 01: +0,1653091200
10.609,9,May 22 2022 01: +0,1653177600
10.487,10,May 23 2022 01: +0,1653264000
12.213,2,May 24 2022 01: +0,1653350400
13.708,3,May 25 2022 01: +0,1653436800
12.164,9,May 26 2022 01: +0,1653523200
13.26,2,May 27 2022 01: +0,1653609600
26.142,35,May 28 2022 01: +0,1653696000
45.743,16,May 29 2022 01: +0,1653782400
29.971,4,May 30 2022 01: +0,1653868800
24.208,5,May 31 2022 01: +0,1653955200
21.444,5,Jun 01 2022 01: +0,1654041600
15.038,8,Jun 02 2022 01: +0,1654128000
8.965,36,Jun 03 2022 01: +0,1654214400
10.274,25,Jun 04 2022 01: +0,1654300800
11.831,25,Jun 05 2022 01: +0,1654387200
10.374,25,Jun 06 2022 01: +0,1654473600
9.828,18,Jun 07 2022 01: +0,1654560000
16.349,36,Jun 08 2022 01: +0,1654646400
13.036,12,Jun 09 2022 01: +0,1654732800
12.752,22,Jun 10 2022 01: +0,1654819200
10.168,13,Jun 11 2022 01: +0,1654905600
9.318,27,Jun 12 2022 01: +0,1654992000
9.122,15,Jun 13 2022 01: +0,1655078400
7.769,7,Jun 14 2022 01: +0,1655164800
9.578,24,Jun 15 2022 01: +0,1655251200
9.454,18,Jun 16 2022 01: +0,1655337600
9.773,6,Jun 17 2022 01: +0,1655424000
9.512,18,Jun 18 2022 01: +0,1655510400
9.436,22,Jun 19 2022 01: +0,1655596800
8.428,13,Jun 20 2022 01: +0,1655683200
8.019,11,Jun 21 2022 01: +0,1655769600
8.081,9,Jun 22 2022 01: +0,1655856000
7.61,11,Jun 23 2022 01: +0,1655942400
6.624,15,Jun 24 2022 01: +0,1656028800
6.517,17,Jun 25 2022 01: +0,1656115200
7.201,8,Jun 26 2022 01: +0,1656201600
6.579,10,Jun 27 2022 01: +0,1656288000
6.13,11,Jun 28 2022 01: +0,1656374400
6.157,10,Jun 29 2022 01: +0,1656460800
6.342,12,Jun 30 2022 01: +0,1656547200
6.43,17,Jul 01 2022 01: +0,1656633600
6.464,8,Jul 02 2022 01: +0,1656720000
6.663,11,Jul 03 2022 01: +0,1656806400
6.6,23,Jul 04 2022 01: +0,1656892800
6.412,15,Jul 05 2022 01: +0,1656979200
6.223,18,Jul 06 2022 01: +0,1657065600
5.958,11,Jul 07 2022 01: +0,1657152000
5.795,12,Jul 08 2022 01: +0,1657238400
5.948,10,Jul 09 2022 01: +0,1657324800
5.88,12,Jul 10 2022 01: +0,1657411200
5.926,4,Jul 11 2022 01: +0,1657497600
5.752,5,Jul 12 2022 01: +0,1657584000
4.483,3,Jul 13 2022 01: +0,1657670400
4.782,15,Jul 14 2022 01: +0,1657756800
4.65,17,Jul 15 2022 01: +0,1657843200
4.921,9,Jul 16 2022 01: +0,1657929600
5.562,10,Jul 17 2022 01: +0,1658016000
4.794,10,Jul 18 2022 01: +0,1658102400
4.963,8,Jul 19 2022 01: +0,1658188800
5.211,11,Jul 20 2022 01: +0,1658275200
5.157,7,Jul 21 2022 01: +0,1658361600
5.222,12,Jul 22 2022 01: +0,1658448000
5.234,10,Jul 23 2022 01: +0,1658534400
5.315,7,Jul 24 2022 01: +0,1658620800
5.231,12,Jul 25 2022 01: +0,1658707200
5.18,5,Jul 26 2022 01: +0,1658793600
5.6,6,Jul 27 2022 01: +0,1658880000
5.182,8,Jul 28 2022 01: +0,1658966400
5.405,9,Jul 29 2022 01: +0,1659052800
5.718,14,Jul 30 2022 01: +0,1659139200
5.353,7,Jul 31 2022 01: +0,1659225600
6.055,4,Aug 01 2022 01: +0,1659312000
6.124,15,Aug 02 2022 01: +0,1659398400
5.541,10,Aug 03 2022 01: +0,1659484800
5.908,13,Aug 04 2022 01: +0,1659571200
5.831,9,Aug 05 2022 01: +0,1659657600
6.448,10,Aug 06 2022 01: +0,1659744000
6.38,9,Aug 07 2022 01: +0,1659830400
5.525,5,Aug 08 2022 01: +0,1659916800
6.109,14,Aug 09 2022 01: +0,1660003200
5.354,3,Aug 10 2022 01: +0,1660089600
5.939,3,Aug 11 2022 01: +0,1660176000
6.002,5,Aug 12 2022 01: +0,1660262400
5.687,7,Aug 13 2022 01: +0,1660348800
5.823,7,Aug 14 2022 01: +0,1660435200
5.659,13,Aug 15 2022 01: +0,1660521600
4.84,6,Aug 16 2022 01: +0,1660608000
4.489,12,Aug 17 2022 01: +0,1660694400
4.791,5,Aug 18 2022 01: +0,1660780800
4.571,6,Aug 19 2022 01: +0,1660867200
4.613,5,Aug 20 2022 01: +0,1660953600
4.508,1,Aug 21 2022 01: +0,1661040000
4.45,6,Aug 22 2022 01: +0,1661126400
4.218,6,Aug 23 2022 01: +0,1661212800
3.793,12,Aug 24 2022 01: +0,1661299200
3.606,3,Aug 25 2022 01: +0,1661385600
2.999,2,Aug 26 2022 01: +0,1661472000
3.201,3,Aug 27 2022 01: +0,1661558400
3.18,7,Aug 28 2022 01: +0,1661644800
3.172,5,Aug 29 2022 01: +0,1661731200
3.369,4,Aug 30 2022 01: +0,1661817600
3.369,2,Aug 31 2022 01: +0,1661904000
3.304,7,Sep 01 2022 01: +0,1661990400
3.286,5,Sep 02 2022 01: +0,1662076800
3.397,5,Sep 03 2022 01: +0,1662163200
3.473,10,Sep 04 2022 01: +0,1662249600
3.359,2,Sep 05 2022 01: +0,1662336000
3.372,1,Sep 06 2022 01: +0,1662422400
3.407,3,Sep 07 2022 01: +0,1662508800
3.437,2,Sep 08 2022 01: +0,1662595200
3.615,2,Sep 09 2022 01: +0,1662681600
3.309,3,Sep 10 2022 01: +0,1662768000
3.723,7,Sep 11 2022 01: +0,1662854400
4.052,9,Sep 12 2022 01: +0,1662940800
4.23,5,Sep 13 2022 01: +0,1663027200
4.813,2,Sep 14 2022 01: +0,1663113600
4.353,6,Sep 15 2022 01: +0,1663200000
4.132,2,Sep 16 2022 01: +0,1663286400
4.185,2,Sep 17 2022 01: +0,1663372800
4.168,4,Sep 18 2022 01: +0,1663459200
4.055,7,Sep 20 2022 01: +0,1663632000
3.801,12,Sep 21 2022 01: +0,1663718400
3.631,1,Sep 22 2022 01: +0,1663804800
3.539,3,Sep 23 2022 01: +0,1663891200
3.542,3,Sep 24 2022 01: +0,1663977600
3.329,2,Sep 25 2022 01: +0,1664064000
3.338,2,Sep 26 2022 01: +0,1664150400
3.364,2,Sep 27 2022 01: +0,1664236800
3.35,1,Sep 28 2022 01: +0,1664323200
3.423,4,Sep 29 2022 01: +0,1664409600
3.356,3,Sep 30 2022 01: +0,1664496000
3.325,3,Oct 01 2022 01: +0,1664582400
3.443,6,Oct 02 2022 01: +0,1664668800
3.729,3,Oct 03 2022 01: +0,1664755200
3.532,1,Oct 04 2022 01: +0,1664841600
3.539,5,Oct 05 2022 01: +0,1664928000
3.945,3,Oct 06 2022 01: +0,1665014400
3.96,8,Oct 07 2022 01: +0,1665100800
3.924,3,Oct 08 2022 01: +0,1665187200
4.822,4,Oct 09 2022 01: +0,1665273600
4.285,4,Oct 10 2022 01: +0,1665360000
4.354,4,Oct 11 2022 01: +0,1665446400
3.997,1,Oct 12 2022 01: +0,1665532800
3.904,2,Oct 13 2022 01: +0,1665619200
4.053,3,Oct 14 2022 01: +0,1665705600
4.036,6,Oct 15 2022 01: +0,1665792000
4.881,1,Oct 16 2022 01: +0,1665878400
4.853,1,Oct 17 2022 01: +0,1665964800
4.012,3,Oct 18 2022 01: +0,1666051200
4.587,2,Oct 19 2022 01: +0,1666137600
4.168,3,Oct 20 2022 01: +0,1666224000
4.314,3,Oct 21 2022 01: +0,1666310400
3.974,4,Oct 22 2022 01: +0,1666396800
4.208,2,Oct 23 2022 01: +0,1666483200
4.33,3,Oct 24 2022 01: +0,1666569600
4.26,1,Oct 25 2022 01: +0,1666656000
4.481,15,Oct 26 2022 01: +0,1666742400
5.426,9,Oct 27 2022 01: +0,1666828800
3.805,1,Oct 28 2022 01: +0,1666915200
4.867,3,Oct 30 2022 01: +0,1667088000
4.624,1,Oct 31 2022 01: +0,1667178000
4.957,1,Nov 01 2022 01: +0,1667264400
4.161,1,Nov 02 2022 01: +0,1667350800
4.113,5,Nov 03 2022 01: +0,1667437200
4.466,3,Nov 05 2022 01: +0,1667610000
4.293,1,Nov 06 2022 01: +0,1667696400
5.38,17,Nov 07 2022 01: +0,1667782800
6.054,1,Nov 09 2022 01: +0,1667955600
5.178,5,Nov 10 2022 01: +0,1668042000
6.072,1,Nov 11 2022 01: +0,1668128400
5.297,3,Nov 12 2022 01: +0,1668214800
5.401,1,Nov 14 2022 01: +0,1668387600
5.816,1,Nov 15 2022 01: +0,1668474000
5.5,4,Nov 16 2022 01: +0,1668560400
5.17,1,Nov 17 2022 01: +0,1668646800
5.519,5,Nov 18 2022 01: +0,1668733200
5.401,3,Nov 19 2022 01: +0,1668819600
5.679,3,Nov 20 2022 01: +0,1668906000
5.838,2,Nov 21 2022 01: +0,1668992400
5.684,2,Nov 22 2022 01: +0,1669078800
5.498,3,Nov 23 2022 01: +0,1669165200
5.643,2,Nov 24 2022 01: +0,1669251600
5.263,3,Nov 25 2022 01: +0,1669338000
5.401,2,Nov 26 2022 01: +0,1669424400
5.211,1,Nov 28 2022 01: +0,1669597200
5.211,1,Nov 29 2022 01: +0,1669683600
5.236,1,Dec 03 2022 01: +0,1670029200
5.494,1,Dec 04 2022 01: +0,1670115600
5.243,6,Dec 05 2022 01: +0,1670202000
5.385,2,Dec 06 2022 01: +0,1670288400
5.248,2,Dec 07 2022 01: +0,1670374800
5.302,3,Dec 08 2022 01: +0,1670461200
5.585,1,Dec 10 2022 01: +0,1670634000
5.302,1,Dec 12 2022 01: +0,1670806800
5.286,1,Dec 13 2022 01: +0,1670893200
5.722,1,Dec 14 2022 01: +0,1670979600
5.306,1,Dec 15 2022 01: +0,1671066000
5.302,1,Dec 16 2022 01: +0,1671152400
5.239,6,Dec 17 2022 01: +0,1671238800
5.302,3,Dec 18 2022 01: +0,1671325200
5.302,1,Dec 21 2022 01: +0,1671584400
6.522,2,Dec 22 2022 01: +0,1671670800
5.774,1,Dec 23 2022 01: +0,1671757200
6.053,4,Dec 24 2022 01: +0,1671843600
6.038,1,Dec 25 2022 01: +0,1671930000
6.06,3,Dec 26 2022 01: +0,1672016400
5.753,2,Dec 27 2022 01: +0,1672102800
5.939,1,Dec 29 2022 01: +0,1672275600
6.063,1,Jan 01 2023 01: +0,1672534800
6.096,2,Jan 02 2023 01: +0,1672621200
6.83,11,Jan 03 2023 01: +0,1672707600
6.807,1,Jan 04 2023 01: +0,1672794000
6.187,1,Jan 06 2023 01: +0,1672966800
6.233,2,Jan 07 2023 01: +0,1673053200
6.278,1,Jan 08 2023 01: +0,1673139600
6.584,2,Jan 11 2023 01: +0,1673398800
6.794,1,Jan 13 2023 01: +0,1673571600
6.632,1,Jan 15 2023 01: +0,1673744400
7.199,3,Jan 16 2023 01: +0,1673830800
7.053,1,Jan 17 2023 01: +0,1673917200
6.295,2,Jan 18 2023 01: +0,1674003600
6.303,1,Jan 20 2023 01: +0,1674176400
6.155,2,Jan 21 2023 01: +0,1674262800
6.556,2,Jan 22 2023 01: +0,1674349200
5.989,2,Jan 23 2023 01: +0,1674435600
6.436,2,Jan 26 2023 01: +0,1674694800
6.929,1,Jan 27 2023 01: +0,1674781200
5.917,1,Jan 28 2023 01: +0,1674867600
5.832,1,Jan 30 2023 01: +0,1675040400
6.578,3,Feb 02 2023 01: +0,1675299600
6.372,4,Feb 04 2023 01: +0,1675472400
6.795,1,Feb 07 2023 01: +0,1675731600
6.278,2,Feb 08 2023 01: +0,1675818000
6.511,2,Feb 09 2023 01: +0,1675904400
6.055,4,Feb 10 2023 01: +0,1675990800
6.253,1,Feb 11 2023 01: +0,1676077200
6.253,1,Feb 12 2023 01: +0,1676163600
6.162,1,Feb 13 2023 01: +0,1676250000
6.086,2,Feb 14 2023 01: +0,1676336400
6.626,1,Feb 16 2023 00: +0,1676505600
6.608,1,Feb 17 2023 05: +0,1676610000
6.601,1,Feb 18 2023 13: +0,1676725200
5.554,1,Feb 18 2023 22: +0,1676757600
6.245,1,Feb 19 2023 14: +0,1676815200
6.619,1,Feb 19 2023 18: +0,1676829600
6.63,1,Feb 19 2023 19: +0,1676833200
5.941,1,Feb 22 2023 21: +0,1677099600
5.906,1,Feb 23 2023 19: +0,1677178800
6.187,1,Feb 26 2023 00: +0,1677369600
5.796,1,Feb 26 2023 15: +0,1677423600
5.649,1,Feb 27 2023 10: +0,1677492000
6.659,1,Feb 27 2023 15: +0,1677510000
6.394,1,Mar 01 2023 09: +0,1677661200
5.724,1,Mar 01 2023 18: +0,1677693600
6.615,1,Mar 01 2023 22: +0,1677708000
4.384,1,Mar 02 2023 00: +0,1677715200
6.897,1,Mar 02 2023 08: +0,1677744000
6.915,1,Mar 02 2023 09: +0,1677747600
