price,quantity,date,unix timestamp
0.335,21,Jan 19 2015 01: +0,1421629200
0.339,1,Jan 20 2015 01: +0,1421715600
0.338,3,Jan 21 2015 01: +0,1421802000
0.319,11,Jan 22 2015 01: +0,1421888400
0.301,8,Jan 23 2015 01: +0,1421974800
0.357,11,Jan 24 2015 01: +0,1422061200
0.327,9,Jan 25 2015 01: +0,1422147600
0.275,11,Jan 26 2015 01: +0,1422234000
0.324,14,Jan 27 2015 01: +0,1422320400
0.346,5,Jan 28 2015 01: +0,1422406800
0.248,9,Jan 29 2015 01: +0,1422493200
0.311,11,Jan 30 2015 01: +0,1422579600
0.36,5,Jan 31 2015 01: +0,1422666000
0.343,12,Feb 01 2015 01: +0,1422752400
0.38,15,Feb 02 2015 01: +0,1422838800
0.377,6,Feb 03 2015 01: +0,1422925200
0.373,9,Feb 04 2015 01: +0,1423011600
0.384,10,Feb 05 2015 01: +0,1423098000
0.369,5,Feb 06 2015 01: +0,1423184400
0.393,20,Feb 07 2015 01: +0,1423270800
0.395,7,Feb 08 2015 01: +0,1423357200
0.357,15,Feb 09 2015 01: +0,1423443600
0.407,9,Feb 10 2015 01: +0,1423530000
0.412,11,Feb 11 2015 01: +0,1423616400
0.426,5,Feb 12 2015 01: +0,1423702800
0.358,10,Feb 13 2015 01: +0,1423789200
0.336,4,Feb 14 2015 01: +0,1423875600
0.373,10,Feb 15 2015 01: +0,1423962000
0.36,11,Feb 16 2015 01: +0,1424048400
0.36,5,Feb 17 2015 01: +0,1424134800
0.29,13,Feb 18 2015 01: +0,1424221200
0.362,9,Feb 19 2015 01: +0,1424307600
0.295,7,Feb 20 2015 01: +0,1424394000
0.355,15,Feb 21 2015 01: +0,1424480400
0.365,9,Feb 22 2015 01: +0,1424566800
0.29,1,Feb 23 2015 01: +0,1424653200
0.364,4,Feb 24 2015 01: +0,1424739600
0.36,9,Feb 25 2015 01: +0,1424826000
0.386,8,Feb 26 2015 01: +0,1424912400
0.341,7,Feb 27 2015 01: +0,1424998800
0.391,5,Feb 28 2015 01: +0,1425085200
0.379,6,Mar 01 2015 01: +0,1425171600
0.379,9,Mar 02 2015 01: +0,1425258000
0.407,1,Mar 03 2015 01: +0,1425344400
0.363,3,Mar 04 2015 01: +0,1425430800
0.371,7,Mar 05 2015 01: +0,1425517200
0.321,7,Mar 06 2015 01: +0,1425603600
0.357,13,Mar 07 2015 01: +0,1425690000
0.316,11,Mar 08 2015 01: +0,1425776400
0.419,3,Mar 09 2015 01: +0,1425862800
0.43,13,Mar 10 2015 01: +0,1425949200
0.44,4,Mar 12 2015 01: +0,1426122000
0.551,3,Mar 13 2015 01: +0,1426208400
0.406,2,Mar 14 2015 01: +0,1426294800
0.454,5,Mar 15 2015 01: +0,1426381200
0.367,2,Mar 16 2015 01: +0,1426467600
0.372,7,Mar 17 2015 01: +0,1426554000
0.443,7,Mar 18 2015 01: +0,1426640400
0.502,5,Mar 19 2015 01: +0,1426726800
0.446,9,Mar 20 2015 01: +0,1426813200
0.62,2,Mar 21 2015 01: +0,1426899600
0.559,3,Mar 22 2015 01: +0,1426986000
0.601,2,Mar 23 2015 01: +0,1427072400
1.126,14,Mar 24 2015 01: +0,1427158800
1.409,4,Mar 25 2015 01: +0,1427245200
0.38,4,Mar 28 2015 01: +0,1427504400
0.432,8,Mar 29 2015 01: +0,1427590800
0.469,6,Mar 30 2015 01: +0,1427673600
0.547,9,Mar 31 2015 01: +0,1427760000
0.567,15,Apr 01 2015 01: +0,1427846400
0.8,1,Apr 02 2015 01: +0,1427932800
0.656,6,Apr 03 2015 01: +0,1428019200
0.638,4,Apr 04 2015 01: +0,1428105600
0.687,13,Apr 05 2015 01: +0,1428192000
0.842,4,Apr 06 2015 01: +0,1428278400
0.766,9,Apr 07 2015 01: +0,1428364800
0.957,3,Apr 08 2015 01: +0,1428451200
0.886,5,Apr 09 2015 01: +0,1428537600
0.851,4,Apr 10 2015 01: +0,1428624000
0.645,2,Apr 11 2015 01: +0,1428710400
0.909,9,Apr 12 2015 01: +0,1428796800
0.874,1,Apr 13 2015 01: +0,1428883200
0.773,3,Apr 14 2015 01: +0,1428969600
0.661,7,Apr 15 2015 01: +0,1429056000
0.666,2,Apr 16 2015 01: +0,1429142400
0.638,4,Apr 17 2015 01: +0,1429228800
0.761,10,Apr 18 2015 01: +0,1429315200
1.15,17,Apr 20 2015 01: +0,1429488000
1.035,3,Apr 21 2015 01: +0,1429574400
1.81,1,Apr 22 2015 01: +0,1429660800
1.232,6,Apr 23 2015 01: +0,1429747200
1.38,7,Apr 24 2015 01: +0,1429833600
1.143,11,Apr 25 2015 01: +0,1429920000
1.21,2,Apr 26 2015 01: +0,1430006400
1.173,9,Apr 27 2015 01: +0,1430092800
1.901,20,Apr 28 2015 01: +0,1430179200
2.832,6,Apr 29 2015 01: +0,1430265600
1.688,6,Apr 30 2015 01: +0,1430352000
0.944,6,May 02 2015 01: +0,1430524800
1.033,1,May 03 2015 01: +0,1430611200
1.123,7,May 04 2015 01: +0,1430697600
1.136,3,May 05 2015 01: +0,1430784000
1.115,2,May 06 2015 01: +0,1430870400
1.078,2,May 07 2015 01: +0,1430956800
0.918,1,May 08 2015 01: +0,1431043200
0.885,4,May 09 2015 01: +0,1431129600
0.899,7,May 10 2015 01: +0,1431216000
0.925,2,May 11 2015 01: +0,1431302400
0.91,1,May 12 2015 01: +0,1431388800
0.744,3,May 14 2015 01: +0,1431561600
0.611,5,May 15 2015 01: +0,1431648000
0.754,2,May 16 2015 01: +0,1431734400
0.665,1,May 17 2015 01: +0,1431820800
0.557,3,May 18 2015 01: +0,1431907200
0.606,6,May 19 2015 01: +0,1431993600
0.701,11,May 20 2015 01: +0,1432080000
0.958,13,May 21 2015 01: +0,1432166400
0.937,1,May 22 2015 01: +0,1432252800
1.007,3,May 23 2015 01: +0,1432339200
0.72,6,May 25 2015 01: +0,1432512000
0.372,12,May 27 2015 01: +0,1432684800
0.327,32,May 28 2015 01: +0,1432771200
0.297,20,May 29 2015 01: +0,1432857600
0.392,11,May 30 2015 01: +0,1432944000
0.46,4,May 31 2015 01: +0,1433030400
0.36,12,Jun 01 2015 01: +0,1433116800
0.586,3,Jun 02 2015 01: +0,1433203200
0.505,10,Jun 03 2015 01: +0,1433289600
0.329,28,Jun 04 2015 01: +0,1433376000
0.307,21,Jun 05 2015 01: +0,1433462400
3.99,19,Jun 06 2015 01: +0,1433548800
0.328,15,Jun 07 2015 01: +0,1433635200
0.321,14,Jun 08 2015 01: +0,1433721600
0.372,4,Jun 09 2015 01: +0,1433808000
0.281,24,Jun 10 2015 01: +0,1433894400
0.302,25,Jun 11 2015 01: +0,1433980800
0.272,16,Jun 12 2015 01: +0,1434067200
0.238,14,Jun 13 2015 01: +0,1434153600
0.255,24,Jun 14 2015 01: +0,1434240000
0.195,2,Jun 15 2015 01: +0,1434326400
0.287,9,Jun 16 2015 01: +0,1434412800
0.19,28,Jun 17 2015 01: +0,1434499200
0.219,37,Jun 18 2015 01: +0,1434585600
0.233,15,Jun 19 2015 01: +0,1434672000
0.225,20,Jun 20 2015 01: +0,1434758400
0.24,23,Jun 21 2015 01: +0,1434844800
0.29,19,Jun 22 2015 01: +0,1434931200
0.289,11,Jun 23 2015 01: +0,1435017600
0.285,23,Jun 24 2015 01: +0,1435104000
0.266,29,Jun 25 2015 01: +0,1435190400
0.306,18,Jun 26 2015 01: +0,1435276800
0.315,14,Jun 27 2015 01: +0,1435363200
0.306,22,Jun 28 2015 01: +0,1435449600
0.338,11,Jun 29 2015 01: +0,1435536000
0.361,12,Jun 30 2015 01: +0,1435622400
0.275,31,Jul 01 2015 01: +0,1435708800
16.285,10,Jul 02 2015 01: +0,1435795200
0.223,11,Jul 03 2015 01: +0,1435881600
0.29,10,Jul 04 2015 01: +0,1435968000
0.259,20,Jul 05 2015 01: +0,1436054400
0.326,6,Jul 06 2015 01: +0,1436140800
0.275,8,Jul 07 2015 01: +0,1436227200
0.253,25,Jul 08 2015 01: +0,1436313600
0.233,28,Jul 09 2015 01: +0,1436400000
0.243,16,Jul 10 2015 01: +0,1436486400
0.274,20,Jul 11 2015 01: +0,1436572800
0.279,13,Jul 12 2015 01: +0,1436659200
0.267,13,Jul 13 2015 01: +0,1436745600
0.251,11,Jul 14 2015 01: +0,1436832000
3.228,23,Jul 15 2015 01: +0,1436918400
0.224,24,Jul 16 2015 01: +0,1437004800
0.256,8,Jul 17 2015 01: +0,1437091200
0.292,21,Jul 18 2015 01: +0,1437177600
0.293,16,Jul 19 2015 01: +0,1437264000
0.318,10,Jul 20 2015 01: +0,1437350400
0.258,17,Jul 21 2015 01: +0,1437436800
0.297,8,Jul 22 2015 01: +0,1437523200
0.248,28,Jul 23 2015 01: +0,1437609600
0.243,6,Jul 24 2015 01: +0,1437696000
0.224,27,Jul 25 2015 01: +0,1437782400
0.242,22,Jul 26 2015 01: +0,1437868800
0.259,13,Jul 27 2015 01: +0,1437955200
0.265,13,Jul 28 2015 01: +0,1438041600
0.268,28,Jul 29 2015 01: +0,1438128000
0.253,34,Jul 30 2015 01: +0,1438214400
0.249,8,Jul 31 2015 01: +0,1438300800
0.239,15,Aug 01 2015 01: +0,1438387200
0.21,3,Aug 02 2015 01: +0,1438473600
0.255,21,Aug 03 2015 01: +0,1438560000
0.252,28,Aug 04 2015 01: +0,1438646400
0.247,21,Aug 05 2015 01: +0,1438732800
4.292,14,Aug 06 2015 01: +0,1438819200
0.201,27,Aug 07 2015 01: +0,1438905600
0.335,28,Aug 08 2015 01: +0,1438992000
0.307,1,Aug 09 2015 01: +0,1439078400
0.227,18,Aug 10 2015 01: +0,1439164800
0.259,22,Aug 11 2015 01: +0,1439251200
0.275,19,Aug 12 2015 01: +0,1439337600
0.417,24,Aug 13 2015 01: +0,1439424000
0.239,12,Aug 14 2015 01: +0,1439510400
0.208,23,Aug 15 2015 01: +0,1439596800
0.209,7,Aug 16 2015 01: +0,1439683200
0.205,37,Aug 17 2015 01: +0,1439769600
0.222,23,Aug 18 2015 01: +0,1439856000
0.211,28,Aug 19 2015 01: +0,1439942400
0.166,22,Aug 20 2015 01: +0,1440028800
0.21,17,Aug 21 2015 01: +0,1440115200
0.238,17,Aug 22 2015 01: +0,1440201600
0.212,26,Aug 23 2015 01: +0,1440288000
0.194,21,Aug 24 2015 01: +0,1440374400
0.278,19,Aug 25 2015 01: +0,1440460800
0.255,15,Aug 26 2015 01: +0,1440547200
0.226,21,Aug 27 2015 01: +0,1440633600
0.277,31,Aug 28 2015 01: +0,1440720000
6.973,13,Aug 29 2015 01: +0,1440806400
0.309,7,Aug 30 2015 01: +0,1440892800
0.211,21,Aug 31 2015 01: +0,1440979200
0.297,18,Sep 01 2015 01: +0,1441065600
0.265,28,Sep 02 2015 01: +0,1441152000
0.261,27,Sep 03 2015 01: +0,1441238400
0.25,23,Sep 04 2015 01: +0,1441324800
0.274,35,Sep 05 2015 01: +0,1441411200
0.339,18,Sep 06 2015 01: +0,1441497600
0.456,8,Sep 07 2015 01: +0,1441584000
0.269,7,Sep 08 2015 01: +0,1441670400
0.253,32,Sep 09 2015 01: +0,1441756800
0.271,17,Sep 10 2015 01: +0,1441843200
0.242,16,Sep 11 2015 01: +0,1441929600
0.222,25,Sep 12 2015 01: +0,1442016000
0.241,20,Sep 13 2015 01: +0,1442102400
0.25,22,Sep 14 2015 01: +0,1442188800
0.252,16,Sep 15 2015 01: +0,1442275200
0.27,20,Sep 16 2015 01: +0,1442361600
0.217,24,Sep 17 2015 01: +0,1442448000
0.239,26,Sep 18 2015 01: +0,1442534400
0.192,33,Sep 19 2015 01: +0,1442620800
0.232,26,Sep 20 2015 01: +0,1442707200
0.208,21,Sep 21 2015 01: +0,1442793600
0.257,17,Sep 22 2015 01: +0,1442880000
0.206,15,Sep 23 2015 01: +0,1442966400
0.189,22,Sep 24 2015 01: +0,1443052800
0.204,26,Sep 25 2015 01: +0,1443139200
0.227,43,Sep 26 2015 01: +0,1443225600
0.217,13,Sep 27 2015 01: +0,1443312000
0.237,18,Sep 28 2015 01: +0,1443398400
0.207,23,Sep 29 2015 01: +0,1443484800
0.249,34,Sep 30 2015 01: +0,1443571200
0.254,10,Oct 01 2015 01: +0,1443657600
0.202,32,Oct 02 2015 01: +0,1443744000
0.277,35,Oct 03 2015 01: +0,1443830400
0.257,20,Oct 04 2015 01: +0,1443916800
0.27,12,Oct 05 2015 01: +0,1444003200
0.29,12,Oct 06 2015 01: +0,1444089600
0.309,6,Oct 07 2015 01: +0,1444176000
0.314,16,Oct 08 2015 01: +0,1444262400
0.281,4,Oct 09 2015 01: +0,1444348800
0.336,15,Oct 10 2015 01: +0,1444435200
0.327,21,Oct 11 2015 01: +0,1444521600
0.367,2,Oct 12 2015 01: +0,1444608000
0.39,13,Oct 13 2015 01: +0,1444694400
0.36,5,Oct 14 2015 01: +0,1444780800
0.398,11,Oct 15 2015 01: +0,1444867200
0.512,4,Oct 16 2015 01: +0,1444953600
0.377,1,Oct 17 2015 01: +0,1445040000
0.304,3,Oct 18 2015 01: +0,1445126400
0.272,10,Oct 19 2015 01: +0,1445212800
0.279,3,Oct 20 2015 01: +0,1445299200
0.281,9,Oct 21 2015 01: +0,1445385600
0.304,16,Oct 23 2015 01: +0,1445558400
0.303,3,Oct 24 2015 01: +0,1445644800
0.268,10,Oct 25 2015 01: +0,1445731200
0.256,1,Oct 26 2015 01: +0,1445821200
0.307,3,Oct 27 2015 01: +0,1445907600
0.336,15,Oct 28 2015 01: +0,1445994000
0.401,3,Oct 29 2015 01: +0,1446080400
0.344,5,Oct 30 2015 01: +0,1446166800
0.467,13,Oct 31 2015 01: +0,1446253200
0.557,1,Nov 01 2015 01: +0,1446339600
0.301,4,Nov 03 2015 01: +0,1446512400
0.37,12,Nov 04 2015 01: +0,1446598800
0.39,9,Nov 05 2015 01: +0,1446685200
0.426,3,Nov 06 2015 01: +0,1446771600
0.438,1,Nov 07 2015 01: +0,1446858000
0.435,13,Nov 08 2015 01: +0,1446944400
0.357,2,Nov 09 2015 01: +0,1447030800
0.395,14,Nov 10 2015 01: +0,1447117200
0.37,4,Nov 11 2015 01: +0,1447203600
0.454,4,Nov 12 2015 01: +0,1447290000
0.508,9,Nov 13 2015 01: +0,1447376400
0.533,5,Nov 14 2015 01: +0,1447462800
0.525,5,Nov 15 2015 01: +0,1447549200
0.481,2,Nov 16 2015 01: +0,1447635600
0.462,14,Nov 17 2015 01: +0,1447722000
0.537,11,Nov 18 2015 01: +0,1447808400
0.556,3,Nov 19 2015 01: +0,1447894800
0.53,11,Nov 20 2015 01: +0,1447981200
0.464,9,Nov 21 2015 01: +0,1448067600
0.609,16,Nov 22 2015 01: +0,1448154000
0.703,7,Nov 23 2015 01: +0,1448240400
0.415,4,Nov 26 2015 01: +0,1448499600
0.165,1,Nov 27 2015 01: +0,1448586000
0.345,14,Nov 28 2015 01: +0,1448672400
0.386,3,Nov 29 2015 01: +0,1448758800
0.411,16,Nov 30 2015 01: +0,1448845200
0.456,11,Dec 01 2015 01: +0,1448931600
0.469,3,Dec 02 2015 01: +0,1449018000
0.57,7,Dec 03 2015 01: +0,1449104400
0.422,2,Dec 05 2015 01: +0,1449277200
0.573,8,Dec 06 2015 01: +0,1449363600
0.512,3,Dec 07 2015 01: +0,1449450000
0.413,2,Dec 09 2015 01: +0,1449622800
0.517,14,Dec 10 2015 01: +0,1449709200
0.566,6,Dec 11 2015 01: +0,1449795600
0.471,1,Dec 13 2015 01: +0,1449968400
0.471,1,Dec 14 2015 01: +0,1450054800
0.478,7,Dec 15 2015 01: +0,1450141200
0.563,5,Dec 16 2015 01: +0,1450227600
0.556,1,Dec 17 2015 01: +0,1450314000
0.601,6,Dec 18 2015 01: +0,1450400400
0.447,1,Dec 19 2015 01: +0,1450486800
0.621,6,Dec 21 2015 01: +0,1450659600
0.636,1,Dec 22 2015 01: +0,1450746000
0.539,2,Dec 23 2015 01: +0,1450832400
0.646,2,Dec 24 2015 01: +0,1450918800
0.542,1,Dec 25 2015 01: +0,1451005200
0.568,2,Dec 26 2015 01: +0,1451091600
0.604,1,Dec 27 2015 01: +0,1451178000
0.626,1,Dec 28 2015 01: +0,1451264400
0.504,1,Dec 29 2015 01: +0,1451350800
0.585,4,Dec 30 2015 01: +0,1451437200
0.59,7,Dec 31 2015 01: +0,1451523600
0.422,3,Jan 02 2016 01: +0,1451696400
0.584,7,Jan 03 2016 01: +0,1451782800
0.523,3,Jan 04 2016 01: +0,1451869200
0.48,3,Jan 05 2016 01: +0,1451955600
0.516,1,Jan 06 2016 01: +0,1452042000
0.443,2,Jan 07 2016 01: +0,1452128400
0.506,5,Jan 08 2016 01: +0,1452214800
0.544,6,Jan 09 2016 01: +0,1452301200
0.417,3,Jan 10 2016 01: +0,1452387600
0.55,2,Jan 11 2016 01: +0,1452474000
0.645,13,Jan 12 2016 01: +0,1452560400
0.666,2,Jan 13 2016 01: +0,1452646800
0.678,1,Jan 14 2016 01: +0,1452733200
0.943,4,Jan 15 2016 01: +0,1452819600
0.697,2,Jan 16 2016 01: +0,1452906000
0.685,2,Jan 17 2016 01: +0,1452992400
0.603,8,Jan 18 2016 01: +0,1453078800
0.601,4,Jan 19 2016 01: +0,1453165200
0.494,1,Jan 20 2016 01: +0,1453251600
0.554,3,Jan 21 2016 01: +0,1453338000
0.652,1,Jan 22 2016 01: +0,1453424400
0.627,1,Jan 23 2016 01: +0,1453510800
0.58,4,Jan 24 2016 01: +0,1453597200
0.542,3,Jan 25 2016 01: +0,1453683600
0.646,12,Jan 26 2016 01: +0,1453770000
0.778,2,Jan 27 2016 01: +0,1453856400
0.7,2,Jan 28 2016 01: +0,1453942800
0.584,8,Jan 29 2016 01: +0,1454029200
0.728,1,Jan 30 2016 01: +0,1454115600
