price,quantity,date,unix timestamp
7.484,2,Sep 21 2013 01: +0,1379721600
6.089,3,Sep 22 2013 01: +0,1379808000
6.595,1,Sep 23 2013 01: +0,1379894400
5.707,1,Sep 24 2013 01: +0,1379980800
2.958,3,Sep 25 2013 01: +0,1380067200
4.123,2,Sep 26 2013 01: +0,1380153600
3.491,2,Sep 27 2013 01: +0,1380240000
2.934,1,Sep 28 2013 01: +0,1380326400
2.328,2,Sep 29 2013 01: +0,1380412800
2.651,4,Sep 30 2013 01: +0,1380499200
2.69,6,Oct 01 2013 01: +0,1380585600
2.804,5,Oct 02 2013 01: +0,1380672000
2.785,1,Oct 05 2013 01: +0,1380931200
4.715,1,Oct 06 2013 01: +0,1381017600
3.269,1,Oct 07 2013 01: +0,1381104000
3.863,1,Oct 08 2013 01: +0,1381190400
2.783,5,Oct 09 2013 01: +0,1381276800
3.289,6,Oct 10 2013 01: +0,1381363200
2.98,2,Oct 12 2013 01: +0,1381536000
3.309,1,Oct 14 2013 01: +0,1381708800
2.362,3,Oct 15 2013 01: +0,1381795200
2.188,4,Oct 16 2013 01: +0,1381881600
2.481,3,Oct 17 2013 01: +0,1381968000
2.316,1,Oct 19 2013 01: +0,1382140800
3.895,3,Oct 20 2013 01: +0,1382227200
5.188,8,Oct 21 2013 01: +0,1382313600
3.59,3,Oct 24 2013 01: +0,1382572800
3.569,2,Oct 25 2013 01: +0,1382659200
3.549,2,Oct 26 2013 01: +0,1382745600
3.378,1,Oct 27 2013 01: +0,1382832000
1.687,2,Oct 31 2013 01: +0,1383181200
1.666,2,Nov 01 2013 01: +0,1383267600
1.536,3,Nov 02 2013 01: +0,1383354000
1.529,6,Nov 03 2013 01: +0,1383440400
1.596,2,Nov 04 2013 01: +0,1383526800
1.584,5,Nov 05 2013 01: +0,1383613200
1.607,4,Nov 06 2013 01: +0,1383699600
1.678,4,Nov 07 2013 01: +0,1383786000
1.862,10,Nov 08 2013 01: +0,1383872400
2.141,5,Nov 09 2013 01: +0,1383958800
1.381,8,Nov 11 2013 01: +0,1384131600
1.562,7,Nov 12 2013 01: +0,1384218000
1.57,2,Nov 13 2013 01: +0,1384304400
1.775,3,Nov 14 2013 01: +0,1384390800
2.129,2,Nov 15 2013 01: +0,1384477200
2.074,1,Nov 16 2013 01: +0,1384563600
1.181,3,Nov 17 2013 01: +0,1384650000
1.754,3,Nov 18 2013 01: +0,1384736400
1.212,3,Nov 19 2013 01: +0,1384822800
1.597,12,Nov 20 2013 01: +0,1384909200
1.146,1,Nov 21 2013 01: +0,1384995600
1.754,1,Nov 22 2013 01: +0,1385082000
1.416,6,Nov 23 2013 01: +0,1385168400
1.326,3,Nov 24 2013 01: +0,1385254800
1.517,9,Nov 25 2013 01: +0,1385341200
2.482,1,Nov 26 2013 01: +0,1385427600
1.843,3,Nov 27 2013 01: +0,1385514000
1.938,2,Nov 28 2013 01: +0,1385600400
1.195,2,Nov 30 2013 01: +0,1385773200
1.163,7,Dec 01 2013 01: +0,1385859600
1.208,2,Dec 02 2013 01: +0,1385946000
0.819,5,Dec 04 2013 01: +0,1386118800
0.914,2,Dec 05 2013 01: +0,1386205200
0.754,3,Dec 06 2013 01: +0,1386291600
0.787,4,Dec 07 2013 01: +0,1386378000
0.729,6,Dec 08 2013 01: +0,1386464400
0.742,17,Dec 09 2013 01: +0,1386550800
0.663,3,Dec 10 2013 01: +0,1386637200
1.348,1,Dec 11 2013 01: +0,1386723600
0.779,2,Dec 13 2013 01: +0,1386896400
0.573,5,Dec 14 2013 01: +0,1386982800
0.621,3,Dec 15 2013 01: +0,1387069200
0.542,7,Dec 16 2013 01: +0,1387155600
1.243,12,Dec 17 2013 01: +0,1387242000
0.838,1,Dec 18 2013 01: +0,1387328400
0.041,1,Dec 19 2013 01: +0,1387414800
0.691,6,Dec 20 2013 01: +0,1387501200
0.603,9,Dec 21 2013 01: +0,1387587600
0.518,18,Dec 22 2013 01: +0,1387674000
0.666,6,Dec 23 2013 01: +0,1387760400
0.583,6,Dec 24 2013 01: +0,1387846800
0.645,1,Dec 25 2013 01: +0,1387933200
0.6,4,Dec 26 2013 01: +0,1388019600
0.498,2,Dec 27 2013 01: +0,1388106000
0.6,2,Dec 28 2013 01: +0,1388192400
0.453,2,Dec 29 2013 01: +0,1388278800
0.548,4,Dec 30 2013 01: +0,1388365200
0.534,10,Jan 01 2014 01: +0,1388538000
0.376,2,Jan 02 2014 01: +0,1388624400
0.632,12,Jan 03 2014 01: +0,1388710800
0.412,8,Jan 04 2014 01: +0,1388797200
0.551,12,Jan 05 2014 01: +0,1388883600
0.48,2,Jan 06 2014 01: +0,1388970000
0.33,16,Jan 07 2014 01: +0,1389056400
0.587,2,Jan 08 2014 01: +0,1389142800
0.756,4,Jan 09 2014 01: +0,1389229200
0.609,7,Jan 10 2014 01: +0,1389315600
0.593,9,Jan 11 2014 01: +0,1389402000
0.629,5,Jan 12 2014 01: +0,1389488400
0.758,3,Jan 13 2014 01: +0,1389574800
0.867,13,Jan 14 2014 01: +0,1389661200
1.356,2,Jan 15 2014 01: +0,1389747600
0.571,1,Jan 16 2014 01: +0,1389834000
0.804,2,Jan 17 2014 01: +0,1389920400
0.573,4,Jan 18 2014 01: +0,1390006800
0.508,12,Jan 19 2014 01: +0,1390093200
0.54,9,Jan 20 2014 01: +0,1390179600
0.58,6,Jan 21 2014 01: +0,1390266000
0.394,10,Jan 22 2014 01: +0,1390352400
0.468,6,Jan 23 2014 01: +0,1390438800
0.465,5,Jan 24 2014 01: +0,1390525200
0.486,19,Jan 25 2014 01: +0,1390611600
0.556,7,Jan 26 2014 01: +0,1390698000
1.082,13,Jan 27 2014 01: +0,1390784400
0.833,4,Jan 28 2014 01: +0,1390870800
0.526,3,Jan 29 2014 01: +0,1390957200
0.756,16,Jan 30 2014 01: +0,1391043600
0.951,3,Jan 31 2014 01: +0,1391130000
0.547,7,Feb 01 2014 01: +0,1391216400
0.096,3,Feb 02 2014 01: +0,1391302800
0.366,4,Feb 03 2014 01: +0,1391389200
0.393,11,Feb 04 2014 01: +0,1391475600
0.353,16,Feb 05 2014 01: +0,1391562000
0.413,15,Feb 06 2014 01: +0,1391648400
0.411,5,Feb 07 2014 01: +0,1391734800
0.334,3,Feb 08 2014 01: +0,1391821200
0.423,13,Feb 09 2014 01: +0,1391907600
1.142,23,Feb 10 2014 01: +0,1391994000
1.319,2,Feb 11 2014 01: +0,1392080400
1.099,3,Feb 12 2014 01: +0,1392166800
1.012,2,Feb 13 2014 01: +0,1392253200
0.543,3,Feb 14 2014 01: +0,1392339600
0.57,3,Feb 15 2014 01: +0,1392426000
0.804,6,Feb 16 2014 01: +0,1392512400
0.819,1,Feb 17 2014 01: +0,1392598800
0.638,12,Feb 20 2014 01: +0,1392858000
0.775,3,Feb 21 2014 01: +0,1392944400
0.893,1,Feb 22 2014 01: +0,1393030800
1.086,12,Feb 23 2014 01: +0,1393117200
0.685,4,Feb 24 2014 01: +0,1393203600
0.863,4,Feb 26 2014 01: +0,1393376400
1.026,1,Feb 27 2014 01: +0,1393462800
1.295,2,Feb 28 2014 01: +0,1393549200
1.406,1,Mar 01 2014 01: +0,1393635600
1.299,1,Mar 02 2014 01: +0,1393722000
1.184,1,Mar 03 2014 01: +0,1393808400
0.943,1,Mar 05 2014 01: +0,1393981200
0.95,1,Mar 06 2014 01: +0,1394067600
1.146,3,Mar 07 2014 01: +0,1394154000
0.862,6,Mar 09 2014 01: +0,1394326800
0.82,4,Mar 10 2014 01: +0,1394413200
1.061,2,Mar 11 2014 01: +0,1394499600
1.126,1,Mar 12 2014 01: +0,1394586000
1.117,1,Mar 13 2014 01: +0,1394672400
1.065,3,Mar 15 2014 01: +0,1394845200
0.837,4,Mar 16 2014 01: +0,1394931600
0.919,1,Mar 18 2014 01: +0,1395104400
0.85,2,Mar 20 2014 01: +0,1395277200
0.858,4,Mar 21 2014 01: +0,1395363600
0.804,3,Mar 22 2014 01: +0,1395450000
0.84,12,Mar 23 2014 01: +0,1395536400
0.833,5,Mar 24 2014 01: +0,1395622800
1.078,4,Mar 25 2014 01: +0,1395709200
1.182,7,Mar 26 2014 01: +0,1395795600
1.336,4,Mar 27 2014 01: +0,1395882000
2.426,9,Mar 28 2014 01: +0,1395968400
2.721,1,Mar 30 2014 01: +0,1396141200
3.431,4,Mar 31 2014 01: +0,1396224000
4.731,1,Apr 01 2014 01: +0,1396310400
4.446,3,Apr 02 2014 01: +0,1396396800
4.583,1,Apr 03 2014 01: +0,1396483200
2.771,4,Apr 05 2014 01: +0,1396656000
2.156,7,Apr 07 2014 01: +0,1396828800
3.336,2,Apr 09 2014 01: +0,1397001600
2.622,1,Apr 11 2014 01: +0,1397174400
4.591,1,Apr 12 2014 01: +0,1397260800
3.383,2,Apr 13 2014 01: +0,1397347200
5.108,2,Apr 14 2014 01: +0,1397433600
4.128,2,Apr 15 2014 01: +0,1397520000
3.114,2,Apr 17 2014 01: +0,1397692800
3.065,2,Apr 18 2014 01: +0,1397779200
3.098,3,Apr 19 2014 01: +0,1397865600
2.318,3,Apr 20 2014 01: +0,1397952000
3.091,8,Apr 21 2014 01: +0,1398038400
1.403,1,Apr 22 2014 01: +0,1398124800
2.757,4,Apr 23 2014 01: +0,1398211200
1.818,3,Apr 24 2014 01: +0,1398297600
2.55,7,Apr 25 2014 01: +0,1398384000
2.738,2,Apr 26 2014 01: +0,1398470400
3.011,1,Apr 28 2014 01: +0,1398643200
2.68,5,May 01 2014 01: +0,1398902400
3.94,1,May 03 2014 01: +0,1399075200
1.857,2,May 05 2014 01: +0,1399248000
0.513,1,May 06 2014 01: +0,1399334400
1.978,3,May 07 2014 01: +0,1399420800
1.625,1,May 08 2014 01: +0,1399507200
0.972,2,May 09 2014 01: +0,1399593600
1.41,4,May 10 2014 01: +0,1399680000
1.075,1,May 11 2014 01: +0,1399766400
0.786,2,May 12 2014 01: +0,1399852800
