price,quantity,date,unix timestamp
3.167,1,Mar 21 2024 03: +0,1710990000
4.439,4,Mar 21 2024 04: +0,1710993600
9.757,2,Mar 21 2024 05: +0,1710997200
6.628,1,Mar 21 2024 07: +0,1711004400
12.483,1,Mar 21 2024 08: +0,1711008000
8.675,2,Mar 21 2024 10: +0,1711015200
10.213,1,Mar 21 2024 11: +0,1711018800
6.597,3,Mar 21 2024 12: +0,1711022400
7.311,2,Mar 21 2024 13: +0,1711026000
6.639,2,Mar 21 2024 15: +0,1711033200
6.853,5,Mar 21 2024 16: +0,1711036800
6.75,6,Mar 21 2024 17: +0,1711040400
6.668,1,Mar 21 2024 18: +0,1711044000
6.489,2,Mar 21 2024 19: +0,1711047600
6.545,2,Mar 21 2024 20: +0,1711051200
6.668,2,Mar 21 2024 21: +0,1711054800
6.793,4,Mar 21 2024 22: +0,1711058400
6.604,1,Mar 22 2024 00: +0,1711065600
6.628,1,Mar 22 2024 02: +0,1711072800
7.654,1,Mar 22 2024 03: +0,1711076400
6.628,1,Mar 22 2024 07: +0,1711090800
7.655,3,Mar 22 2024 13: +0,1711112400
7.589,2,Mar 22 2024 15: +0,1711119600
7.573,1,Mar 22 2024 19: +0,1711134000
7.733,1,Mar 22 2024 20: +0,1711137600
7.849,1,Mar 22 2024 22: +0,1711144800
7.855,1,Mar 22 2024 23: +0,1711148400
7.843,1,Mar 23 2024 00: +0,1711152000
7.697,2,Mar 23 2024 01: +0,1711155600
7.733,1,Mar 23 2024 02: +0,1711159200
7.85,1,Mar 23 2024 03: +0,1711162800
6.318,1,Mar 23 2024 13: +0,1711198800
6.076,1,Mar 23 2024 15: +0,1711206000
7.334,1,Mar 23 2024 17: +0,1711213200
6.147,1,Mar 23 2024 23: +0,1711234800
5.979,1,Mar 24 2024 16: +0,1711296000
6.186,3,Mar 24 2024 22: +0,1711317600
6.398,1,Mar 25 2024 02: +0,1711332000
6.833,5,Mar 25 2024 06: +0,1711346400
7.102,1,Mar 25 2024 09: +0,1711357200
6.098,1,Mar 25 2024 10: +0,1711360800
6.079,1,Mar 25 2024 12: +0,1711368000
5.89,1,Mar 25 2024 14: +0,1711375200
5.805,1,Mar 25 2024 15: +0,1711378800
5.831,6,Mar 25 2024 21: +0,1711400400
6.096,2,Mar 25 2024 22: +0,1711404000
5.816,1,Mar 26 2024 00: +0,1711411200
5.68,1,Mar 26 2024 10: +0,1711447200
6.097,1,Mar 26 2024 11: +0,1711450800
6.097,1,Mar 26 2024 12: +0,1711454400
5.972,1,Mar 26 2024 16: +0,1711468800
5.689,1,Mar 27 2024 13: +0,1711544400
5.989,1,Mar 27 2024 14: +0,1711548000
6.194,2,Mar 27 2024 18: +0,1711562400
5.639,1,Mar 27 2024 19: +0,1711566000
5.303,1,Mar 28 2024 14: +0,1711634400
5.697,2,Mar 28 2024 19: +0,1711652400
5.087,1,Mar 29 2024 04: +0,1711684800
4.74,1,Mar 29 2024 10: +0,1711706400
5.071,1,Mar 29 2024 14: +0,1711720800
3.775,1,Mar 30 2024 00: +0,1711756800
4.269,1,Mar 30 2024 20: +0,1711828800
2.517,1,Mar 31 2024 02: +0,1711846800
4.324,3,Mar 31 2024 04: +0,1711854000
4.346,1,Mar 31 2024 08: +0,1711868400
2.651,1,Mar 31 2024 16: +0,1711897200
4.182,2,Mar 31 2024 21: +0,1711915200
4.153,1,Apr 01 2024 00: +0,1711926000
3.748,1,Apr 01 2024 14: +0,1711976400
3.292,1,Apr 01 2024 22: +0,1712005200
3.567,1,Apr 02 2024 06: +0,1712034000
3.731,1,Apr 02 2024 20: +0,1712084400
3.949,1,Apr 02 2024 21: +0,1712088000
4.729,1,Apr 03 2024 07: +0,1712124000
4.805,1,Apr 04 2024 01: +0,1712188800
4.095,1,Apr 04 2024 13: +0,1712232000
4.745,1,Apr 04 2024 14: +0,1712235600
3.863,1,Apr 05 2024 02: +0,1712278800
4.577,1,Apr 05 2024 05: +0,1712289600
3.757,1,Apr 05 2024 13: +0,1712318400
4.743,1,Apr 05 2024 14: +0,1712322000
2.934,1,Apr 05 2024 17: +0,1712332800
4.814,1,Apr 06 2024 09: +0,1712390400
3.695,1,Apr 06 2024 23: +0,1712440800
4.548,1,Apr 07 2024 06: +0,1712466000
4.706,4,Apr 07 2024 18: +0,1712509200
4.907,1,Apr 07 2024 20: +0,1712516400
5.172,1,Apr 07 2024 21: +0,1712520000
5.566,1,Apr 08 2024 02: +0,1712538000
3.67,1,Apr 09 2024 04: +0,1712631600
5.27,1,Apr 09 2024 12: +0,1712660400
5.549,1,Apr 09 2024 14: +0,1712667600
5.186,1,Apr 09 2024 21: +0,1712692800
3.67,1,Apr 10 2024 00: +0,1712703600
3.958,1,Apr 10 2024 02: +0,1712710800
3.67,1,Apr 10 2024 12: +0,1712746800
3.648,1,Apr 10 2024 16: +0,1712761200
4.432,1,Apr 10 2024 21: +0,1712779200
3.972,1,Apr 10 2024 22: +0,1712782800
4.492,1,Apr 11 2024 01: +0,1712793600
3.598,1,Apr 11 2024 16: +0,1712847600
4.295,1,Apr 12 2024 11: +0,1712916000
4.108,1,Apr 13 2024 20: +0,1713034800
3.424,1,Apr 15 2024 03: +0,1713146400
2.931,1,Apr 15 2024 19: +0,1713204000
3.5,1,Apr 16 2024 01: +0,1713225600
3.931,2,Apr 16 2024 13: +0,1713268800
3.004,1,Apr 16 2024 23: +0,1713304800
2.996,1,Apr 17 2024 06: +0,1713330000
