price,quantity,date,unix timestamp
1.723,456,Feb 27 2015 01: +0,1424998800
1.65,221,Feb 28 2015 01: +0,1425085200
1.912,135,Mar 01 2015 01: +0,1425171600
1.591,122,Mar 02 2015 01: +0,1425258000
1.523,104,Mar 03 2015 01: +0,1425344400
1.536,97,Mar 04 2015 01: +0,1425430800
1.628,89,Mar 05 2015 01: +0,1425517200
1.558,100,Mar 06 2015 01: +0,1425603600
1.479,74,Mar 07 2015 01: +0,1425690000
1.339,71,Mar 08 2015 01: +0,1425776400
1.278,69,Mar 09 2015 01: +0,1425862800
1.295,72,Mar 10 2015 01: +0,1425949200
1.643,59,Mar 11 2015 01: +0,1426035600
1.995,70,Mar 12 2015 01: +0,1426122000
1.595,125,Mar 13 2015 01: +0,1426208400
1.444,222,Mar 14 2015 01: +0,1426294800
0.775,3601,Mar 15 2015 01: +0,1426381200
0.59,1539,Mar 16 2015 01: +0,1426467600
0.791,473,Mar 17 2015 01: +0,1426554000
0.727,317,Mar 18 2015 01: +0,1426640400
0.7,339,Mar 19 2015 01: +0,1426726800
0.643,357,Mar 20 2015 01: +0,1426813200
0.612,385,Mar 21 2015 01: +0,1426899600
0.649,325,Mar 22 2015 01: +0,1426986000
0.642,292,Mar 23 2015 01: +0,1427072400
0.623,283,Mar 24 2015 01: +0,1427158800
0.657,362,Mar 25 2015 01: +0,1427245200
0.698,311,Mar 26 2015 01: +0,1427331600
0.717,278,Mar 27 2015 01: +0,1427418000
0.703,357,Mar 28 2015 01: +0,1427504400
0.79,306,Mar 29 2015 01: +0,1427590800
0.76,227,Mar 30 2015 01: +0,1427673600
0.778,232,Mar 31 2015 01: +0,1427760000
0.716,343,Apr 01 2015 01: +0,1427846400
0.749,274,Apr 02 2015 01: +0,1427932800
0.731,258,Apr 03 2015 01: +0,1428019200
0.746,261,Apr 04 2015 01: +0,1428105600
0.778,256,Apr 05 2015 01: +0,1428192000
0.855,200,Apr 06 2015 01: +0,1428278400
0.924,224,Apr 07 2015 01: +0,1428364800
1.173,209,Apr 08 2015 01: +0,1428451200
1.112,134,Apr 09 2015 01: +0,1428537600
0.97,198,Apr 10 2015 01: +0,1428624000
0.996,197,Apr 11 2015 01: +0,1428710400
0.995,198,Apr 12 2015 01: +0,1428796800
0.948,159,Apr 13 2015 01: +0,1428883200
0.934,219,Apr 14 2015 01: +0,1428969600
0.794,190,Apr 15 2015 01: +0,1429056000
0.84,228,Apr 16 2015 01: +0,1429142400
0.857,216,Apr 17 2015 01: +0,1429228800
0.84,229,Apr 18 2015 01: +0,1429315200
0.804,189,Apr 19 2015 01: +0,1429401600
0.809,176,Apr 20 2015 01: +0,1429488000
0.82,175,Apr 21 2015 01: +0,1429574400
0.858,173,Apr 22 2015 01: +0,1429660800
0.89,167,Apr 23 2015 01: +0,1429747200
0.91,230,Apr 24 2015 01: +0,1429833600
1.03,323,Apr 25 2015 01: +0,1429920000
1.346,297,Apr 26 2015 01: +0,1430006400
1.301,247,Apr 27 2015 01: +0,1430092800
1.388,212,Apr 28 2015 01: +0,1430179200
1.47,119,Apr 29 2015 01: +0,1430265600
1.281,202,Apr 30 2015 01: +0,1430352000
1.28,160,May 01 2015 01: +0,1430438400
1.349,188,May 02 2015 01: +0,1430524800
1.397,194,May 03 2015 01: +0,1430611200
1.589,146,May 04 2015 01: +0,1430697600
1.57,151,May 05 2015 01: +0,1430784000
1.531,140,May 06 2015 01: +0,1430870400
1.391,145,May 07 2015 01: +0,1430956800
1.413,147,May 08 2015 01: +0,1431043200
1.436,139,May 09 2015 01: +0,1431129600
1.38,130,May 10 2015 01: +0,1431216000
1.299,142,May 11 2015 01: +0,1431302400
1.412,110,May 12 2015 01: +0,1431388800
1.468,101,May 13 2015 01: +0,1431475200
1.319,141,May 14 2015 01: +0,1431561600
1.332,125,May 15 2015 01: +0,1431648000
1.35,115,May 16 2015 01: +0,1431734400
1.372,159,May 17 2015 01: +0,1431820800
1.347,100,May 18 2015 01: +0,1431907200
1.282,112,May 19 2015 01: +0,1431993600
1.358,92,May 20 2015 01: +0,1432080000
1.384,124,May 21 2015 01: +0,1432166400
1.487,88,May 22 2015 01: +0,1432252800
1.502,126,May 23 2015 01: +0,1432339200
1.593,88,May 24 2015 01: +0,1432425600
1.502,76,May 25 2015 01: +0,1432512000
1.459,85,May 26 2015 01: +0,1432598400
1.048,280,May 27 2015 01: +0,1432684800
1.288,140,May 28 2015 01: +0,1432771200
1.487,107,May 29 2015 01: +0,1432857600
1.444,93,May 30 2015 01: +0,1432944000
1.413,103,May 31 2015 01: +0,1433030400
1.44,111,Jun 01 2015 01: +0,1433116800
1.465,90,Jun 02 2015 01: +0,1433203200
1.421,108,Jun 03 2015 01: +0,1433289600
1.394,116,Jun 04 2015 01: +0,1433376000
1.356,130,Jun 05 2015 01: +0,1433462400
1.489,89,Jun 06 2015 01: +0,1433548800
1.44,115,Jun 07 2015 01: +0,1433635200
1.573,118,Jun 08 2015 01: +0,1433721600
1.586,102,Jun 09 2015 01: +0,1433808000
1.574,129,Jun 10 2015 01: +0,1433894400
1.541,112,Jun 11 2015 01: +0,1433980800
1.491,137,Jun 12 2015 01: +0,1434067200
1.533,109,Jun 13 2015 01: +0,1434153600
1.505,96,Jun 14 2015 01: +0,1434240000
1.312,85,Jun 15 2015 01: +0,1434326400
1.329,103,Jun 16 2015 01: +0,1434412800
1.447,100,Jun 17 2015 01: +0,1434499200
1.422,78,Jun 18 2015 01: +0,1434585600
1.343,114,Jun 19 2015 01: +0,1434672000
1.321,84,Jun 20 2015 01: +0,1434758400
1.216,101,Jun 21 2015 01: +0,1434844800
1.312,88,Jun 22 2015 01: +0,1434931200
1.418,94,Jun 23 2015 01: +0,1435017600
1.307,64,Jun 24 2015 01: +0,1435104000
1.343,94,Jun 25 2015 01: +0,1435190400
1.418,74,Jun 26 2015 01: +0,1435276800
1.487,95,Jun 27 2015 01: +0,1435363200
1.529,83,Jun 28 2015 01: +0,1435449600
1.608,81,Jun 29 2015 01: +0,1435536000
1.698,70,Jun 30 2015 01: +0,1435622400
1.747,73,Jul 01 2015 01: +0,1435708800
1.817,61,Jul 02 2015 01: +0,1435795200
1.883,61,Jul 03 2015 01: +0,1435881600
1.838,52,Jul 04 2015 01: +0,1435968000
1.892,54,Jul 05 2015 01: +0,1436054400
1.908,64,Jul 06 2015 01: +0,1436140800
1.858,48,Jul 07 2015 01: +0,1436227200
1.934,46,Jul 08 2015 01: +0,1436313600
1.812,69,Jul 09 2015 01: +0,1436400000
1.943,70,Jul 10 2015 01: +0,1436486400
1.964,53,Jul 11 2015 01: +0,1436572800
2.027,75,Jul 12 2015 01: +0,1436659200
1.99,56,Jul 13 2015 01: +0,1436745600
1.989,58,Jul 14 2015 01: +0,1436832000
1.963,71,Jul 15 2015 01: +0,1436918400
1.982,107,Jul 16 2015 01: +0,1437004800
2.154,75,Jul 17 2015 01: +0,1437091200
2.281,85,Jul 18 2015 01: +0,1437177600
2.795,51,Jul 19 2015 01: +0,1437264000
2.743,58,Jul 20 2015 01: +0,1437350400
3.111,49,Jul 21 2015 01: +0,1437436800
2.837,41,Jul 22 2015 01: +0,1437523200
2.767,51,Jul 23 2015 01: +0,1437609600
2.63,38,Jul 24 2015 01: +0,1437696000
2.807,52,Jul 25 2015 01: +0,1437782400
2.765,64,Jul 26 2015 01: +0,1437868800
2.664,39,Jul 27 2015 01: +0,1437955200
2.49,48,Jul 28 2015 01: +0,1438041600
2.35,35,Jul 29 2015 01: +0,1438128000
2.212,47,Jul 30 2015 01: +0,1438214400
2.41,44,Jul 31 2015 01: +0,1438300800
2.33,50,Aug 01 2015 01: +0,1438387200
2.334,39,Aug 02 2015 01: +0,1438473600
2.078,37,Aug 03 2015 01: +0,1438560000
2.022,55,Aug 04 2015 01: +0,1438646400
2.04,64,Aug 05 2015 01: +0,1438732800
2.05,41,Aug 06 2015 01: +0,1438819200
1.951,74,Aug 07 2015 01: +0,1438905600
2.236,62,Aug 08 2015 01: +0,1438992000
2.154,57,Aug 09 2015 01: +0,1439078400
2.182,46,Aug 10 2015 01: +0,1439164800
2.119,46,Aug 11 2015 01: +0,1439251200
1.903,54,Aug 12 2015 01: +0,1439337600
2.1,62,Aug 13 2015 01: +0,1439424000
2.005,49,Aug 14 2015 01: +0,1439510400
1.609,111,Aug 15 2015 01: +0,1439596800
1.762,39,Aug 16 2015 01: +0,1439683200
1.62,43,Aug 17 2015 01: +0,1439769600
1.788,41,Aug 18 2015 01: +0,1439856000
1.708,42,Aug 19 2015 01: +0,1439942400
1.591,68,Aug 20 2015 01: +0,1440028800
1.542,41,Aug 21 2015 01: +0,1440115200
1.721,82,Aug 22 2015 01: +0,1440201600
1.47,103,Aug 23 2015 01: +0,1440288000
1.501,65,Aug 24 2015 01: +0,1440374400
1.751,36,Aug 25 2015 01: +0,1440460800
2.015,30,Aug 26 2015 01: +0,1440547200
1.896,18,Aug 27 2015 01: +0,1440633600
1.804,31,Aug 28 2015 01: +0,1440720000
1.88,41,Aug 29 2015 01: +0,1440806400
1.938,26,Aug 30 2015 01: +0,1440892800
1.917,24,Aug 31 2015 01: +0,1440979200
1.872,26,Sep 01 2015 01: +0,1441065600
1.98,24,Sep 02 2015 01: +0,1441152000
1.909,21,Sep 03 2015 01: +0,1441238400
1.981,30,Sep 04 2015 01: +0,1441324800
2.087,41,Sep 05 2015 01: +0,1441411200
1.676,36,Sep 06 2015 01: +0,1441497600
1.668,40,Sep 07 2015 01: +0,1441584000
1.841,24,Sep 08 2015 01: +0,1441670400
1.799,23,Sep 09 2015 01: +0,1441756800
1.872,37,Sep 10 2015 01: +0,1441843200
1.951,33,Sep 11 2015 01: +0,1441929600
2.178,55,Sep 12 2015 01: +0,1442016000
2.184,27,Sep 13 2015 01: +0,1442102400
2.056,25,Sep 14 2015 01: +0,1442188800
2.023,28,Sep 15 2015 01: +0,1442275200
2.028,34,Sep 16 2015 01: +0,1442361600
2.001,23,Sep 17 2015 01: +0,1442448000
1.986,35,Sep 18 2015 01: +0,1442534400
1.969,35,Sep 19 2015 01: +0,1442620800
1.997,41,Sep 20 2015 01: +0,1442707200
2.135,37,Sep 21 2015 01: +0,1442793600
2.015,22,Sep 22 2015 01: +0,1442880000
1.806,32,Sep 23 2015 01: +0,1442966400
1.989,32,Sep 24 2015 01: +0,1443052800
1.818,30,Sep 25 2015 01: +0,1443139200
1.928,31,Sep 26 2015 01: +0,1443225600
1.875,41,Sep 27 2015 01: +0,1443312000
1.884,29,Sep 28 2015 01: +0,1443398400
1.829,16,Sep 29 2015 01: +0,1443484800
1.736,36,Sep 30 2015 01: +0,1443571200
1.884,35,Oct 01 2015 01: +0,1443657600
1.969,37,Oct 02 2015 01: +0,1443744000
1.946,47,Oct 03 2015 01: +0,1443830400
2.083,30,Oct 04 2015 01: +0,1443916800
2.324,47,Oct 05 2015 01: +0,1444003200
2.292,15,Oct 06 2015 01: +0,1444089600
2.227,28,Oct 07 2015 01: +0,1444176000
