price,quantity,date,unix timestamp
114.15,1,Oct 29 2013 01: +0,1383008400
142.692,1,Feb 23 2014 01: +0,1393117200
155.302,1,Feb 26 2014 01: +0,1393376400
131.107,1,Mar 02 2014 01: +0,1393722000
160.159,1,Mar 06 2014 01: +0,1394067600
165.422,1,Mar 14 2014 01: +0,1394758800
171.58,1,Mar 17 2014 01: +0,1395018000
171.039,1,Mar 23 2014 01: +0,1395536400
177.842,1,Apr 10 2014 01: +0,1397088000
114.219,1,Apr 20 2014 01: +0,1397952000
168.846,1,Apr 21 2014 01: +0,1398038400
169.567,1,Apr 27 2014 01: +0,1398556800
130.295,1,May 16 2014 01: +0,1400198400
127.815,1,May 17 2014 01: +0,1400284800
146.79,1,May 23 2014 01: +0,1400803200
136.04,1,Jun 05 2014 01: +0,1401926400
132.348,1,Jun 16 2014 01: +0,1402876800
157.16,1,Jun 18 2014 01: +0,1403049600
149.875,1,Jul 27 2014 01: +0,1406419200
157.159,1,Jul 30 2014 01: +0,1406678400
154.413,1,Aug 07 2014 01: +0,1407369600
126.102,1,Aug 25 2014 01: +0,1408924800
125.432,1,Aug 26 2014 01: +0,1409011200
150.231,1,Aug 31 2014 01: +0,1409443200
143.986,1,Sep 10 2014 01: +0,1410307200
138.667,1,Sep 13 2014 01: +0,1410566400
147.266,1,Sep 14 2014 01: +0,1410652800
160.074,1,Sep 16 2014 01: +0,1410825600
133.729,1,Sep 17 2014 01: +0,1410912000
172.085,1,Sep 21 2014 01: +0,1411257600
171.043,1,Sep 22 2014 01: +0,1411344000
123.655,1,Oct 06 2014 01: +0,1412553600
120.384,1,Oct 09 2014 01: +0,1412812800
124.07,1,Oct 28 2014 01: +0,1414458000
98.107,1,Oct 31 2014 01: +0,1414717200
127.553,2,Nov 01 2014 01: +0,1414803600
129.147,1,Nov 04 2014 01: +0,1415062800
126.661,2,Nov 08 2014 01: +0,1415408400
103.397,1,Nov 16 2014 01: +0,1416099600
103.406,1,Nov 17 2014 01: +0,1416186000
76.099,1,Nov 18 2014 01: +0,1416272400
116.787,1,Nov 19 2014 01: +0,1416358800
120.147,1,Nov 20 2014 01: +0,1416445200
95.125,1,Nov 26 2014 01: +0,1416963600
92.858,1,Dec 01 2014 01: +0,1417395600
103.927,3,Dec 03 2014 01: +0,1417568400
108.532,1,Dec 04 2014 01: +0,1417654800
109.671,1,Dec 09 2014 01: +0,1418086800
118.103,1,Dec 12 2014 01: +0,1418346000
123.565,1,Dec 15 2014 01: +0,1418605200
99.837,2,Dec 18 2014 01: +0,1418864400
107.491,1,Dec 20 2014 01: +0,1419037200
119.391,1,Dec 21 2014 01: +0,1419123600
119.364,2,Dec 24 2014 01: +0,1419382800
115.737,1,Dec 26 2014 01: +0,1419555600
146.347,2,Dec 28 2014 01: +0,1419728400
142.622,1,Dec 29 2014 01: +0,1419814800
114.448,2,Jan 02 2015 01: +0,1420160400
130.966,1,Jan 03 2015 01: +0,1420246800
119.507,5,Jan 04 2015 01: +0,1420333200
133.814,2,Jan 07 2015 01: +0,1420592400
122.42,2,Jan 11 2015 01: +0,1420938000
131.189,1,Jan 15 2015 01: +0,1421283600
131.78,1,Jan 19 2015 01: +0,1421629200
109.085,1,Jan 22 2015 01: +0,1421888400
76.515,1,Jan 25 2015 01: +0,1422147600
107.194,1,Jan 26 2015 01: +0,1422234000
106.176,1,Jan 27 2015 01: +0,1422320400
106.939,2,Jan 28 2015 01: +0,1422406800
115.015,2,Jan 29 2015 01: +0,1422493200
123.387,1,Feb 06 2015 01: +0,1423184400
121.904,1,Feb 08 2015 01: +0,1423357200
98.273,1,Feb 12 2015 01: +0,1423702800
97.734,1,Feb 16 2015 01: +0,1424048400
103.642,1,Feb 17 2015 01: +0,1424134800
123.39,3,Feb 20 2015 01: +0,1424394000
70.323,2,Feb 25 2015 01: +0,1424826000
120.387,1,Feb 28 2015 01: +0,1425085200
121.902,1,Mar 06 2015 01: +0,1425603600
110.334,1,Mar 12 2015 01: +0,1426122000
120.312,1,Mar 15 2015 01: +0,1426381200
100.609,1,Mar 17 2015 01: +0,1426554000
92.519,1,Mar 23 2015 01: +0,1427072400
115.477,1,Mar 25 2015 01: +0,1427245200
114.15,1,Mar 28 2015 01: +0,1427504400
116.524,1,Mar 29 2015 01: +0,1427590800
103.726,1,Mar 30 2015 01: +0,1427673600
110.916,1,Mar 31 2015 01: +0,1427760000
114.804,2,Apr 02 2015 01: +0,1427932800
95.121,1,Apr 04 2015 01: +0,1428105600
106.293,2,Apr 05 2015 01: +0,1428192000
117.001,1,Apr 06 2015 01: +0,1428278400
108.458,2,Apr 07 2015 01: +0,1428364800
93.18,2,Apr 09 2015 01: +0,1428537600
101.432,2,Apr 10 2015 01: +0,1428624000
106.068,1,Apr 12 2015 01: +0,1428796800
100.176,2,Apr 14 2015 01: +0,1428969600
100.493,1,Apr 15 2015 01: +0,1429056000
93.144,1,Apr 20 2015 01: +0,1429488000
105.16,1,Apr 25 2015 01: +0,1429920000
73.33,5,May 01 2015 01: +0,1430438400
95.601,3,May 03 2015 01: +0,1430611200
106.995,1,May 04 2015 01: +0,1430697600
125.441,1,May 12 2015 01: +0,1431388800
102.141,1,May 13 2015 01: +0,1431475200
118.994,1,May 15 2015 01: +0,1431648000
115.626,1,May 22 2015 01: +0,1432252800
98.25,1,May 25 2015 01: +0,1432512000
95.125,1,May 26 2015 01: +0,1432598400
99.052,1,May 28 2015 01: +0,1432771200
103.423,1,May 29 2015 01: +0,1432857600
104.248,1,May 30 2015 01: +0,1432944000
84.531,1,Jun 02 2015 01: +0,1433203200
93.116,1,Jun 04 2015 01: +0,1433376000
95.605,1,Jun 07 2015 01: +0,1433635200
102.04,1,Jun 10 2015 01: +0,1433894400
86.172,2,Jun 11 2015 01: +0,1433980800
80.243,1,Jun 15 2015 01: +0,1434326400
106.832,1,Jun 16 2015 01: +0,1434412800
86.761,1,Jun 18 2015 01: +0,1434585600
84.285,1,Jun 19 2015 01: +0,1434672000
111.445,1,Jun 20 2015 01: +0,1434758400
104.204,3,Jun 25 2015 01: +0,1435190400
106.263,1,Jun 26 2015 01: +0,1435276800
116.836,1,Jun 28 2015 01: +0,1435449600
105.901,1,Jun 29 2015 01: +0,1435536000
98.378,1,Jul 04 2015 01: +0,1435968000
81.973,1,Jul 05 2015 01: +0,1436054400
92.792,1,Jul 06 2015 01: +0,1436140800
110.966,3,Jul 08 2015 01: +0,1436313600
111.87,1,Jul 09 2015 01: +0,1436400000
87.79,1,Jul 10 2015 01: +0,1436486400
88.869,3,Jul 13 2015 01: +0,1436745600
105.94,1,Jul 14 2015 01: +0,1436832000
105.954,1,Jul 15 2015 01: +0,1436918400
113.988,1,Jul 17 2015 01: +0,1437091200
112.72,2,Jul 20 2015 01: +0,1437350400
109.96,1,Jul 24 2015 01: +0,1437696000
108.612,1,Jul 26 2015 01: +0,1437868800
110.099,1,Jul 29 2015 01: +0,1438128000
111.397,1,Jul 31 2015 01: +0,1438300800
110.895,3,Aug 02 2015 01: +0,1438473600
107.838,1,Aug 07 2015 01: +0,1438905600
107.898,1,Aug 09 2015 01: +0,1439078400
109.534,1,Aug 10 2015 01: +0,1439164800
116.635,1,Aug 19 2015 01: +0,1439942400
110.602,1,Aug 21 2015 01: +0,1440115200
110.966,1,Aug 24 2015 01: +0,1440374400
130.131,1,Aug 30 2015 01: +0,1440892800
128.611,1,Sep 05 2015 01: +0,1441411200
110.466,1,Sep 09 2015 01: +0,1441756800
118.046,1,Sep 13 2015 01: +0,1442102400
114.5,1,Sep 18 2015 01: +0,1442534400
114.969,1,Sep 19 2015 01: +0,1442620800
115.921,1,Sep 20 2015 01: +0,1442707200
109.829,2,Sep 21 2015 01: +0,1442793600
115.217,2,Sep 22 2015 01: +0,1442880000
110.335,3,Oct 01 2015 01: +0,1443657600
116.545,1,Oct 02 2015 01: +0,1443744000
113.902,2,Oct 03 2015 01: +0,1443830400
100.237,2,Oct 08 2015 01: +0,1444262400
127.136,1,Oct 11 2015 01: +0,1444521600
114.09,1,Oct 14 2015 01: +0,1444780800
108.442,1,Oct 16 2015 01: +0,1444953600
