price,quantity,date,unix timestamp
0.839,449,Nov 21 2014 01: +0,1416531600
0.85,360,Nov 22 2014 01: +0,1416618000
0.843,177,Nov 23 2014 01: +0,1416704400
0.839,183,Nov 24 2014 01: +0,1416790800
0.853,159,Nov 25 2014 01: +0,1416877200
0.842,295,Nov 26 2014 01: +0,1416963600
0.852,291,Nov 27 2014 01: +0,1417050000
0.797,564,Nov 28 2014 01: +0,1417136400
0.434,3454,Nov 29 2014 01: +0,1417222800
0.192,6058,Nov 30 2014 01: +0,1417309200
0.191,3076,Dec 01 2014 01: +0,1417395600
0.236,2297,Dec 02 2014 01: +0,1417482000
0.252,1773,Dec 03 2014 01: +0,1417568400
0.228,1630,Dec 04 2014 01: +0,1417654800
0.235,1726,Dec 05 2014 01: +0,1417741200
0.268,1877,Dec 06 2014 01: +0,1417827600
0.281,1714,Dec 07 2014 01: +0,1417914000
0.272,1357,Dec 08 2014 01: +0,1418000400
0.278,1139,Dec 09 2014 01: +0,1418086800
0.253,1440,Dec 10 2014 01: +0,1418173200
0.254,1322,Dec 11 2014 01: +0,1418259600
0.251,1278,Dec 12 2014 01: +0,1418346000
0.249,1438,Dec 13 2014 01: +0,1418432400
0.258,1240,Dec 14 2014 01: +0,1418518800
0.255,1030,Dec 15 2014 01: +0,1418605200
0.244,990,Dec 16 2014 01: +0,1418691600
0.255,993,Dec 17 2014 01: +0,1418778000
0.26,933,Dec 18 2014 01: +0,1418864400
0.257,1112,Dec 19 2014 01: +0,1418950800
0.261,1088,Dec 20 2014 01: +0,1419037200
0.274,1071,Dec 21 2014 01: +0,1419123600
0.295,1060,Dec 22 2014 01: +0,1419210000
0.304,748,Dec 23 2014 01: +0,1419296400
0.337,698,Dec 24 2014 01: +0,1419382800
0.377,723,Dec 25 2014 01: +0,1419469200
0.37,752,Dec 26 2014 01: +0,1419555600
0.385,834,Dec 27 2014 01: +0,1419642000
0.386,717,Dec 28 2014 01: +0,1419728400
0.399,869,Dec 29 2014 01: +0,1419814800
0.406,741,Dec 30 2014 01: +0,1419901200
0.449,569,Dec 31 2014 01: +0,1419987600
0.427,509,Jan 01 2015 01: +0,1420074000
0.418,732,Jan 02 2015 01: +0,1420160400
0.437,616,Jan 03 2015 01: +0,1420246800
0.482,614,Jan 04 2015 01: +0,1420333200
0.468,584,Jan 05 2015 01: +0,1420419600
0.485,509,Jan 06 2015 01: +0,1420506000
0.512,511,Jan 07 2015 01: +0,1420592400
0.536,482,Jan 08 2015 01: +0,1420678800
0.511,642,Jan 09 2015 01: +0,1420765200
0.526,643,Jan 10 2015 01: +0,1420851600
0.506,652,Jan 11 2015 01: +0,1420938000
0.515,542,Jan 12 2015 01: +0,1421024400
0.514,464,Jan 13 2015 01: +0,1421110800
0.504,486,Jan 14 2015 01: +0,1421197200
0.504,501,Jan 15 2015 01: +0,1421283600
0.516,537,Jan 16 2015 01: +0,1421370000
0.524,609,Jan 17 2015 01: +0,1421456400
0.53,608,Jan 18 2015 01: +0,1421542800
0.52,444,Jan 19 2015 01: +0,1421629200
0.533,485,Jan 20 2015 01: +0,1421715600
0.559,476,Jan 21 2015 01: +0,1421802000
0.565,476,Jan 22 2015 01: +0,1421888400
0.566,495,Jan 23 2015 01: +0,1421974800
0.602,484,Jan 24 2015 01: +0,1422061200
0.595,434,Jan 25 2015 01: +0,1422147600
0.566,411,Jan 26 2015 01: +0,1422234000
0.577,372,Jan 27 2015 01: +0,1422320400
0.576,339,Jan 28 2015 01: +0,1422406800
0.593,359,Jan 29 2015 01: +0,1422493200
0.605,415,Jan 30 2015 01: +0,1422579600
0.582,456,Jan 31 2015 01: +0,1422666000
0.593,413,Feb 01 2015 01: +0,1422752400
0.61,312,Feb 02 2015 01: +0,1422838800
0.601,309,Feb 03 2015 01: +0,1422925200
0.605,350,Feb 04 2015 01: +0,1423011600
0.645,278,Feb 05 2015 01: +0,1423098000
0.669,297,Feb 06 2015 01: +0,1423184400
0.661,409,Feb 07 2015 01: +0,1423270800
0.627,363,Feb 08 2015 01: +0,1423357200
0.643,301,Feb 09 2015 01: +0,1423443600
0.654,259,Feb 10 2015 01: +0,1423530000
0.654,265,Feb 11 2015 01: +0,1423616400
0.648,298,Feb 12 2015 01: +0,1423702800
0.687,337,Feb 13 2015 01: +0,1423789200
0.701,336,Feb 14 2015 01: +0,1423875600
0.674,321,Feb 15 2015 01: +0,1423962000
0.641,253,Feb 16 2015 01: +0,1424048400
0.654,352,Feb 17 2015 01: +0,1424134800
0.68,266,Feb 18 2015 01: +0,1424221200
0.679,273,Feb 19 2015 01: +0,1424307600
0.702,314,Feb 20 2015 01: +0,1424394000
0.697,278,Feb 21 2015 01: +0,1424480400
0.734,266,Feb 22 2015 01: +0,1424566800
0.723,255,Feb 23 2015 01: +0,1424653200
0.781,283,Feb 24 2015 01: +0,1424739600
0.79,250,Feb 25 2015 01: +0,1424826000
0.844,234,Feb 26 2015 01: +0,1424912400
0.59,633,Feb 27 2015 01: +0,1424998800
0.583,371,Feb 28 2015 01: +0,1425085200
0.602,278,Mar 01 2015 01: +0,1425171600
0.596,231,Mar 02 2015 01: +0,1425258000
0.602,216,Mar 03 2015 01: +0,1425344400
0.616,234,Mar 04 2015 01: +0,1425430800
0.633,226,Mar 05 2015 01: +0,1425517200
0.63,215,Mar 06 2015 01: +0,1425603600
0.643,259,Mar 07 2015 01: +0,1425690000
0.625,240,Mar 08 2015 01: +0,1425776400
0.611,207,Mar 09 2015 01: +0,1425862800
0.613,197,Mar 10 2015 01: +0,1425949200
0.601,219,Mar 11 2015 01: +0,1426035600
0.584,275,Mar 12 2015 01: +0,1426122000
0.618,309,Mar 13 2015 01: +0,1426208400
0.627,309,Mar 14 2015 01: +0,1426294800
0.463,420,Mar 15 2015 01: +0,1426381200
0.448,246,Mar 16 2015 01: +0,1426467600
0.534,150,Mar 17 2015 01: +0,1426554000
0.537,157,Mar 18 2015 01: +0,1426640400
0.535,164,Mar 19 2015 01: +0,1426726800
0.541,163,Mar 20 2015 01: +0,1426813200
0.564,174,Mar 21 2015 01: +0,1426899600
0.565,165,Mar 22 2015 01: +0,1426986000
0.568,149,Mar 23 2015 01: +0,1427072400
0.572,131,Mar 24 2015 01: +0,1427158800
0.571,139,Mar 25 2015 01: +0,1427245200
0.584,137,Mar 26 2015 01: +0,1427331600
0.592,163,Mar 27 2015 01: +0,1427418000
0.583,175,Mar 28 2015 01: +0,1427504400
0.573,153,Mar 29 2015 01: +0,1427590800
0.534,165,Mar 30 2015 01: +0,1427673600
0.554,164,Mar 31 2015 01: +0,1427760000
0.553,200,Apr 01 2015 01: +0,1427846400
0.586,150,Apr 02 2015 01: +0,1427932800
0.605,184,Apr 03 2015 01: +0,1428019200
0.606,205,Apr 04 2015 01: +0,1428105600
0.592,144,Apr 05 2015 01: +0,1428192000
0.626,196,Apr 06 2015 01: +0,1428278400
0.637,206,Apr 07 2015 01: +0,1428364800
0.673,170,Apr 08 2015 01: +0,1428451200
0.69,126,Apr 09 2015 01: +0,1428537600
0.692,142,Apr 10 2015 01: +0,1428624000
0.705,133,Apr 11 2015 01: +0,1428710400
0.689,162,Apr 12 2015 01: +0,1428796800
0.64,137,Apr 13 2015 01: +0,1428883200
0.598,128,Apr 14 2015 01: +0,1428969600
0.586,125,Apr 15 2015 01: +0,1429056000
0.538,174,Apr 16 2015 01: +0,1429142400
0.551,178,Apr 17 2015 01: +0,1429228800
0.552,218,Apr 18 2015 01: +0,1429315200
0.588,171,Apr 19 2015 01: +0,1429401600
0.603,146,Apr 20 2015 01: +0,1429488000
0.599,137,Apr 21 2015 01: +0,1429574400
0.616,130,Apr 22 2015 01: +0,1429660800
0.666,137,Apr 23 2015 01: +0,1429747200
