price,quantity,date,unix timestamp
93.424,18,Apr 01 2020 01: +0,1585699200
98.964,6,Apr 02 2020 01: +0,1585785600
96.705,7,Apr 03 2020 01: +0,1585872000
69.863,14,Apr 04 2020 01: +0,1585958400
55.661,16,Apr 05 2020 01: +0,1586044800
48.569,12,Apr 06 2020 01: +0,1586131200
44.986,13,Apr 07 2020 01: +0,1586217600
56.101,13,Apr 08 2020 01: +0,1586304000
55.437,6,Apr 09 2020 01: +0,1586390400
47.835,14,Apr 10 2020 01: +0,1586476800
43.373,17,Apr 11 2020 01: +0,1586563200
43.43,8,Apr 12 2020 01: +0,1586649600
36.164,13,Apr 13 2020 01: +0,1586736000
33.866,9,Apr 14 2020 01: +0,1586822400
35.483,11,Apr 15 2020 01: +0,1586908800
41.051,8,Apr 16 2020 01: +0,1586995200
39.513,6,Apr 17 2020 01: +0,1587081600
37.472,5,Apr 18 2020 01: +0,1587168000
35.439,14,Apr 19 2020 01: +0,1587254400
36.239,6,Apr 20 2020 01: +0,1587340800
30.995,6,Apr 21 2020 01: +0,1587427200
28.712,11,Apr 22 2020 01: +0,1587513600
24.746,13,Apr 23 2020 01: +0,1587600000
23.51,18,Apr 24 2020 01: +0,1587686400
26.749,11,Apr 25 2020 01: +0,1587772800
28.979,6,Apr 26 2020 01: +0,1587859200
24.226,8,Apr 27 2020 01: +0,1587945600
23.121,11,Apr 28 2020 01: +0,1588032000
20.22,10,Apr 29 2020 01: +0,1588118400
20.613,14,Apr 30 2020 01: +0,1588204800
22.366,5,May 01 2020 01: +0,1588291200
22.596,11,May 02 2020 01: +0,1588377600
21.38,8,May 03 2020 01: +0,1588464000
21.832,11,May 04 2020 01: +0,1588550400
22.774,11,May 05 2020 01: +0,1588636800
23.853,10,May 06 2020 01: +0,1588723200
21.323,5,May 07 2020 01: +0,1588809600
22.64,12,May 08 2020 01: +0,1588896000
22.568,9,May 09 2020 01: +0,1588982400
22.064,7,May 10 2020 01: +0,1589068800
21.73,6,May 11 2020 01: +0,1589155200
20.883,15,May 12 2020 01: +0,1589241600
20.355,14,May 13 2020 01: +0,1589328000
27.398,11,May 14 2020 01: +0,1589414400
20.852,8,May 15 2020 01: +0,1589500800
22.323,8,May 16 2020 01: +0,1589587200
21.642,11,May 17 2020 01: +0,1589673600
20.913,11,May 18 2020 01: +0,1589760000
21.624,8,May 19 2020 01: +0,1589846400
21.867,8,May 20 2020 01: +0,1589932800
22.664,3,May 21 2020 01: +0,1590019200
20.793,6,May 22 2020 01: +0,1590105600
25.564,5,May 23 2020 01: +0,1590192000
22.458,7,May 24 2020 01: +0,1590278400
19.648,7,May 25 2020 01: +0,1590364800
20.468,9,May 26 2020 01: +0,1590451200
17.569,4,May 27 2020 01: +0,1590537600
18.72,13,May 28 2020 01: +0,1590624000
19.825,7,May 29 2020 01: +0,1590710400
19.999,9,May 30 2020 01: +0,1590796800
17.997,10,May 31 2020 01: +0,1590883200
18.129,13,Jun 01 2020 01: +0,1590969600
18.104,6,Jun 02 2020 01: +0,1591056000
17.853,12,Jun 03 2020 01: +0,1591142400
18.235,12,Jun 04 2020 01: +0,1591228800
18.852,14,Jun 05 2020 01: +0,1591315200
19.251,5,Jun 06 2020 01: +0,1591401600
18.93,5,Jun 07 2020 01: +0,1591488000
17.606,5,Jun 08 2020 01: +0,1591574400
18.343,12,Jun 09 2020 01: +0,1591660800
17.23,10,Jun 10 2020 01: +0,1591747200
17.283,3,Jun 11 2020 01: +0,1591833600
17.29,13,Jun 12 2020 01: +0,1591920000
16.94,11,Jun 13 2020 01: +0,1592006400
16.959,13,Jun 14 2020 01: +0,1592092800
18.072,12,Jun 15 2020 01: +0,1592179200
17.003,4,Jun 16 2020 01: +0,1592265600
16.269,6,Jun 17 2020 01: +0,1592352000
17.608,6,Jun 18 2020 01: +0,1592438400
16.765,5,Jun 19 2020 01: +0,1592524800
16.843,11,Jun 20 2020 01: +0,1592611200
16.6,8,Jun 21 2020 01: +0,1592697600
16.46,5,Jun 22 2020 01: +0,1592784000
21.046,3,Jun 23 2020 01: +0,1592870400
16.981,6,Jun 24 2020 01: +0,1592956800
16.525,5,Jun 25 2020 01: +0,1593043200
16.527,9,Jun 26 2020 01: +0,1593129600
15.202,4,Jun 27 2020 01: +0,1593216000
15.817,4,Jun 28 2020 01: +0,1593302400
14.627,12,Jun 29 2020 01: +0,1593388800
13.952,9,Jun 30 2020 01: +0,1593475200
14.561,5,Jul 01 2020 01: +0,1593561600
15.113,6,Jul 02 2020 01: +0,1593648000
15.567,3,Jul 03 2020 01: +0,1593734400
13.94,4,Jul 04 2020 01: +0,1593820800
13.864,12,Jul 05 2020 01: +0,1593907200
16.046,7,Jul 06 2020 01: +0,1593993600
16.145,6,Jul 07 2020 01: +0,1594080000
16.148,4,Jul 08 2020 01: +0,1594166400
15.609,10,Jul 09 2020 01: +0,1594252800
15.472,4,Jul 10 2020 01: +0,1594339200
14.395,9,Jul 11 2020 01: +0,1594425600
15.111,6,Jul 12 2020 01: +0,1594512000
15.208,8,Jul 13 2020 01: +0,1594598400
14.077,5,Jul 14 2020 01: +0,1594684800
14.51,5,Jul 15 2020 01: +0,1594771200
15.624,6,Jul 16 2020 01: +0,1594857600
15.375,7,Jul 17 2020 01: +0,1594944000
15.657,5,Jul 18 2020 01: +0,1595030400
15.013,15,Jul 19 2020 01: +0,1595116800
17.34,8,Jul 20 2020 01: +0,1595203200
15.892,5,Jul 21 2020 01: +0,1595289600
15.739,3,Jul 22 2020 01: +0,1595376000
26.578,6,Jul 23 2020 01: +0,1595462400
15.416,5,Jul 24 2020 01: +0,1595548800
15.47,17,Jul 25 2020 01: +0,1595635200
18.519,4,Jul 26 2020 01: +0,1595721600
16.908,12,Jul 27 2020 01: +0,1595808000
14.965,10,Jul 28 2020 01: +0,1595894400
15.891,5,Jul 29 2020 01: +0,1595980800
16.494,4,Jul 30 2020 01: +0,1596067200
16.878,8,Jul 31 2020 01: +0,1596153600
17.338,4,Aug 01 2020 01: +0,1596240000
17.623,11,Aug 02 2020 01: +0,1596326400
18.547,5,Aug 03 2020 01: +0,1596412800
18.456,4,Aug 04 2020 01: +0,1596499200
16.402,4,Aug 05 2020 01: +0,1596585600
16.837,4,Aug 06 2020 01: +0,1596672000
16.097,8,Aug 07 2020 01: +0,1596758400
16.491,7,Aug 08 2020 01: +0,1596844800
17.063,8,Aug 09 2020 01: +0,1596931200
16.628,4,Aug 10 2020 01: +0,1597017600
15.41,6,Aug 11 2020 01: +0,1597104000
15.596,4,Aug 12 2020 01: +0,1597190400
14.689,3,Aug 13 2020 01: +0,1597276800
13.843,5,Aug 14 2020 01: +0,1597363200
15.037,8,Aug 15 2020 01: +0,1597449600
15.229,6,Aug 16 2020 01: +0,1597536000
14.646,4,Aug 17 2020 01: +0,1597622400
14.948,10,Aug 18 2020 01: +0,1597708800
14.329,5,Aug 19 2020 01: +0,1597795200
14.793,6,Aug 20 2020 01: +0,1597881600
14.751,13,Aug 21 2020 01: +0,1597968000
14.612,7,Aug 22 2020 01: +0,1598054400
14.288,3,Aug 23 2020 01: +0,1598140800
14.39,7,Aug 24 2020 01: +0,1598227200
13.613,5,Aug 25 2020 01: +0,1598313600
13.693,2,Aug 26 2020 01: +0,1598400000
13.164,5,Aug 27 2020 01: +0,1598486400
13.18,11,Aug 28 2020 01: +0,1598572800
13.039,12,Aug 29 2020 01: +0,1598659200
13.434,4,Aug 30 2020 01: +0,1598745600
13.242,3,Aug 31 2020 01: +0,1598832000
13.507,11,Sep 01 2020 01: +0,1598918400
14.554,5,Sep 02 2020 01: +0,1599004800
