price,quantity,date,unix timestamp
4.447,2,Aug 12 2014 01: +0,1407801600
3.943,21,Aug 13 2014 01: +0,1407888000
3.932,26,Aug 14 2014 01: +0,1407974400
3.831,38,Aug 15 2014 01: +0,1408060800
4.449,53,Aug 16 2014 01: +0,1408147200
3.935,61,Aug 17 2014 01: +0,1408233600
3.949,44,Aug 18 2014 01: +0,1408320000
3.91,25,Aug 19 2014 01: +0,1408406400
4.094,27,Aug 20 2014 01: +0,1408492800
3.458,28,Aug 21 2014 01: +0,1408579200
4.054,33,Aug 22 2014 01: +0,1408665600
4.304,23,Aug 23 2014 01: +0,1408752000
3.711,21,Aug 24 2014 01: +0,1408838400
4.299,25,Aug 25 2014 01: +0,1408924800
4.11,21,Aug 26 2014 01: +0,1409011200
4.279,27,Aug 27 2014 01: +0,1409097600
4.373,36,Aug 28 2014 01: +0,1409184000
4.493,11,Aug 29 2014 01: +0,1409270400
4.775,39,Aug 30 2014 01: +0,1409356800
5.834,37,Aug 31 2014 01: +0,1409443200
6.687,23,Sep 01 2014 01: +0,1409529600
6.655,12,Sep 02 2014 01: +0,1409616000
6.08,15,Sep 03 2014 01: +0,1409702400
5.637,8,Sep 04 2014 01: +0,1409788800
5.591,19,Sep 05 2014 01: +0,1409875200
5.664,20,Sep 06 2014 01: +0,1409961600
6.416,16,Sep 07 2014 01: +0,1410048000
5.936,12,Sep 08 2014 01: +0,1410134400
6.854,22,Sep 09 2014 01: +0,1410220800
7.445,9,Sep 10 2014 01: +0,1410307200
7.414,18,Sep 11 2014 01: +0,1410393600
7.708,14,Sep 12 2014 01: +0,1410480000
6.998,25,Sep 13 2014 01: +0,1410566400
7.355,12,Sep 14 2014 01: +0,1410652800
7.164,14,Sep 15 2014 01: +0,1410739200
7.372,20,Sep 16 2014 01: +0,1410825600
8.023,5,Sep 17 2014 01: +0,1410912000
7.65,14,Sep 18 2014 01: +0,1410998400
7.797,15,Sep 19 2014 01: +0,1411084800
7.892,6,Sep 20 2014 01: +0,1411171200
7.554,21,Sep 21 2014 01: +0,1411257600
7.64,12,Sep 22 2014 01: +0,1411344000
8.527,7,Sep 23 2014 01: +0,1411430400
9.247,6,Sep 24 2014 01: +0,1411516800
8.673,15,Sep 25 2014 01: +0,1411603200
8.03,9,Sep 26 2014 01: +0,1411689600
8.568,16,Sep 27 2014 01: +0,1411776000
8.548,15,Sep 28 2014 01: +0,1411862400
9.0,6,Sep 29 2014 01: +0,1411948800
9.372,6,Sep 30 2014 01: +0,1412035200
8.964,15,Oct 01 2014 01: +0,1412121600
8.712,9,Oct 02 2014 01: +0,1412208000
8.903,14,Oct 03 2014 01: +0,1412294400
9.179,7,Oct 04 2014 01: +0,1412380800
8.231,15,Oct 05 2014 01: +0,1412467200
8.406,10,Oct 06 2014 01: +0,1412553600
8.941,14,Oct 07 2014 01: +0,1412640000
8.727,12,Oct 08 2014 01: +0,1412726400
8.935,8,Oct 09 2014 01: +0,1412812800
9.183,14,Oct 10 2014 01: +0,1412899200
8.972,8,Oct 11 2014 01: +0,1412985600
8.933,14,Oct 12 2014 01: +0,1413072000
8.51,18,Oct 13 2014 01: +0,1413158400
8.972,7,Oct 14 2014 01: +0,1413244800
9.232,20,Oct 15 2014 01: +0,1413331200
9.269,10,Oct 16 2014 01: +0,1413417600
8.394,13,Oct 17 2014 01: +0,1413504000
8.905,15,Oct 18 2014 01: +0,1413590400
8.39,12,Oct 19 2014 01: +0,1413676800
9.017,11,Oct 20 2014 01: +0,1413763200
8.817,11,Oct 21 2014 01: +0,1413849600
9.266,17,Oct 22 2014 01: +0,1413936000
8.773,4,Oct 23 2014 01: +0,1414022400
9.458,12,Oct 24 2014 01: +0,1414108800
9.331,9,Oct 25 2014 01: +0,1414195200
9.702,14,Oct 26 2014 01: +0,1414281600
9.426,13,Oct 27 2014 01: +0,1414371600
9.921,10,Oct 28 2014 01: +0,1414458000
9.577,15,Oct 29 2014 01: +0,1414544400
10.283,15,Oct 30 2014 01: +0,1414630800
10.644,19,Oct 31 2014 01: +0,1414717200
11.918,12,Nov 01 2014 01: +0,1414803600
13.256,14,Nov 02 2014 01: +0,1414890000
14.642,8,Nov 03 2014 01: +0,1414976400
16.258,3,Nov 04 2014 01: +0,1415062800
12.455,4,Nov 05 2014 01: +0,1415149200
13.305,5,Nov 06 2014 01: +0,1415235600
13.629,4,Nov 07 2014 01: +0,1415322000
12.171,12,Nov 08 2014 01: +0,1415408400
13.349,4,Nov 09 2014 01: +0,1415494800
11.837,10,Nov 10 2014 01: +0,1415581200
10.966,7,Nov 11 2014 01: +0,1415667600
9.461,15,Nov 12 2014 01: +0,1415754000
10.284,9,Nov 13 2014 01: +0,1415840400
10.273,14,Nov 14 2014 01: +0,1415926800
10.107,9,Nov 15 2014 01: +0,1416013200
9.591,12,Nov 16 2014 01: +0,1416099600
10.024,11,Nov 17 2014 01: +0,1416186000
9.553,11,Nov 18 2014 01: +0,1416272400
9.851,13,Nov 19 2014 01: +0,1416358800
9.793,10,Nov 20 2014 01: +0,1416445200
9.946,3,Nov 21 2014 01: +0,1416531600
8.856,16,Nov 22 2014 01: +0,1416618000
9.694,8,Nov 23 2014 01: +0,1416704400
9.518,4,Nov 24 2014 01: +0,1416790800
8.891,4,Nov 25 2014 01: +0,1416877200
9.268,5,Nov 26 2014 01: +0,1416963600
9.642,9,Nov 27 2014 01: +0,1417050000
9.814,14,Nov 28 2014 01: +0,1417136400
8.76,6,Nov 29 2014 01: +0,1417222800
7.591,8,Nov 30 2014 01: +0,1417309200
6.604,10,Dec 01 2014 01: +0,1417395600
7.498,13,Dec 02 2014 01: +0,1417482000
8.311,7,Dec 03 2014 01: +0,1417568400
8.503,13,Dec 04 2014 01: +0,1417654800
8.965,8,Dec 05 2014 01: +0,1417741200
9.332,15,Dec 06 2014 01: +0,1417827600
9.131,9,Dec 07 2014 01: +0,1417914000
9.044,17,Dec 08 2014 01: +0,1418000400
9.216,9,Dec 09 2014 01: +0,1418086800
8.61,11,Dec 10 2014 01: +0,1418173200
9.854,3,Dec 11 2014 01: +0,1418259600
8.917,11,Dec 12 2014 01: +0,1418346000
9.08,9,Dec 13 2014 01: +0,1418432400
9.073,7,Dec 14 2014 01: +0,1418518800
9.16,6,Dec 15 2014 01: +0,1418605200
9.301,10,Dec 16 2014 01: +0,1418691600
9.162,13,Dec 17 2014 01: +0,1418778000
8.846,8,Dec 18 2014 01: +0,1418864400
9.069,11,Dec 19 2014 01: +0,1418950800
8.43,10,Dec 20 2014 01: +0,1419037200
9.155,8,Dec 21 2014 01: +0,1419123600
8.802,8,Dec 22 2014 01: +0,1419210000
9.029,6,Dec 23 2014 01: +0,1419296400
8.89,13,Dec 24 2014 01: +0,1419382800
8.217,13,Dec 25 2014 01: +0,1419469200
9.524,8,Dec 26 2014 01: +0,1419555600
8.917,7,Dec 27 2014 01: +0,1419642000
8.985,10,Dec 28 2014 01: +0,1419728400
8.866,14,Dec 29 2014 01: +0,1419814800
9.164,12,Dec 30 2014 01: +0,1419901200
9.208,10,Dec 31 2014 01: +0,1419987600
9.438,4,Jan 01 2015 01: +0,1420074000
9.31,24,Jan 02 2015 01: +0,1420160400
9.039,7,Jan 03 2015 01: +0,1420246800
9.44,6,Jan 04 2015 01: +0,1420333200
8.806,6,Jan 05 2015 01: +0,1420419600
9.21,10,Jan 06 2015 01: +0,1420506000
9.548,13,Jan 07 2015 01: +0,1420592400
8.817,6,Jan 08 2015 01: +0,1420678800
9.076,20,Jan 09 2015 01: +0,1420765200
9.723,8,Jan 10 2015 01: +0,1420851600
8.106,8,Jan 11 2015 01: +0,1420938000
8.4,5,Jan 12 2015 01: +0,1421024400
8.932,13,Jan 13 2015 01: +0,1421110800
8.633,28,Jan 14 2015 01: +0,1421197200
8.131,5,Jan 15 2015 01: +0,1421283600
8.688,10,Jan 16 2015 01: +0,1421370000
8.363,6,Jan 17 2015 01: +0,1421456400
8.794,8,Jan 18 2015 01: +0,1421542800
9.468,13,Jan 19 2015 01: +0,1421629200
9.796,5,Jan 20 2015 01: +0,1421715600
10.08,6,Jan 21 2015 01: +0,1421802000
10.037,7,Jan 22 2015 01: +0,1421888400
10.533,11,Jan 23 2015 01: +0,1421974800
