price,quantity,date,unix timestamp
256.751,1,Jan 19 2015 01: +0,1421629200
150.884,1,Feb 05 2015 01: +0,1423098000
237.81,1,Feb 07 2015 01: +0,1423270800
191.258,1,Feb 13 2015 01: +0,1423789200
222.48,1,Feb 18 2015 01: +0,1424221200
202.115,2,Feb 28 2015 01: +0,1425085200
208.141,1,Mar 01 2015 01: +0,1425171600
216.106,1,Mar 16 2015 01: +0,1426467600
249.4,1,Mar 23 2015 01: +0,1427072400
164.285,1,Apr 11 2015 01: +0,1428710400
132.894,1,Apr 18 2015 01: +0,1429315200
136.089,1,Apr 19 2015 01: +0,1429401600
145.989,1,Apr 21 2015 01: +0,1429574400
149.124,1,Apr 23 2015 01: +0,1429747200
148.891,1,Apr 27 2015 01: +0,1430092800
176.188,1,Apr 28 2015 01: +0,1430179200
0.03,2,May 01 2015 01: +0,1430438400
170.137,1,May 06 2015 01: +0,1430870400
148.898,1,May 10 2015 01: +0,1431216000
171.804,1,May 11 2015 01: +0,1431302400
161.472,1,May 23 2015 01: +0,1432339200
167.378,1,May 26 2015 01: +0,1432598400
167.378,1,May 28 2015 01: +0,1432771200
165.509,1,May 31 2015 01: +0,1433030400
175.543,1,Jun 03 2015 01: +0,1433289600
166.003,1,Jun 05 2015 01: +0,1433462400
148.395,2,Jun 14 2015 01: +0,1434240000
157.856,2,Jun 20 2015 01: +0,1434758400
158.808,2,Jun 21 2015 01: +0,1434844800
163.577,1,Jun 22 2015 01: +0,1434931200
147.978,1,Jun 26 2015 01: +0,1435276800
152.927,1,Jul 02 2015 01: +0,1435795200
189.256,2,Jul 05 2015 01: +0,1436054400
181.705,1,Jul 07 2015 01: +0,1436227200
180.324,1,Jul 09 2015 01: +0,1436400000
163.271,2,Jul 13 2015 01: +0,1436745600
173.797,1,Jul 14 2015 01: +0,1436832000
183.56,1,Jul 15 2015 01: +0,1436918400
116.846,1,Jul 17 2015 01: +0,1437091200
171.225,1,Jul 18 2015 01: +0,1437177600
164.249,1,Jul 20 2015 01: +0,1437350400
162.167,1,Jul 23 2015 01: +0,1437609600
186.114,1,Jul 25 2015 01: +0,1437782400
168.669,1,Jul 28 2015 01: +0,1438041600
200.157,1,Aug 03 2015 01: +0,1438560000
184.209,1,Aug 12 2015 01: +0,1439337600
153.091,2,Aug 18 2015 01: +0,1439856000
153.05,2,Aug 20 2015 01: +0,1440028800
177.065,1,Aug 23 2015 01: +0,1440288000
165.435,1,Aug 25 2015 01: +0,1440460800
176.187,1,Aug 26 2015 01: +0,1440547200
174.393,1,Sep 06 2015 01: +0,1441497600
165.758,2,Sep 10 2015 01: +0,1441843200
143.399,1,Sep 14 2015 01: +0,1442188800
181.163,1,Sep 19 2015 01: +0,1442620800
173.332,1,Sep 21 2015 01: +0,1442793600
170.274,1,Sep 26 2015 01: +0,1443225600
163.747,1,Sep 29 2015 01: +0,1443484800
211.053,1,Oct 03 2015 01: +0,1443830400
165.426,1,Oct 10 2015 01: +0,1444435200
209.908,1,Oct 13 2015 01: +0,1444694400
188.546,1,Oct 22 2015 01: +0,1445472000
167.737,2,Oct 24 2015 01: +0,1445644800
155.131,1,Oct 25 2015 01: +0,1445731200
164.903,1,Oct 26 2015 01: +0,1445821200
182.425,1,Oct 28 2015 01: +0,1445994000
171.225,1,Oct 30 2015 01: +0,1446166800
172.198,1,Nov 05 2015 01: +0,1446685200
171.601,1,Nov 06 2015 01: +0,1446771600
177.631,1,Nov 07 2015 01: +0,1446858000
186.511,1,Nov 09 2015 01: +0,1447030800
163.573,1,Nov 13 2015 01: +0,1447376400
173.707,1,Nov 14 2015 01: +0,1447462800
186.268,1,Nov 17 2015 01: +0,1447722000
192.684,1,Nov 24 2015 01: +0,1448326800
66.174,1,Nov 28 2015 01: +0,1448672400
185.626,1,Nov 30 2015 01: +0,1448845200
177.429,1,Dec 03 2015 01: +0,1449104400
167.726,1,Dec 10 2015 01: +0,1449709200
177.952,1,Dec 14 2015 01: +0,1450054800
177.793,1,Dec 15 2015 01: +0,1450141200
179.201,1,Dec 19 2015 01: +0,1450486800
148.266,1,Dec 23 2015 01: +0,1450832400
172.968,2,Dec 28 2015 01: +0,1451264400
176.152,1,Dec 31 2015 01: +0,1451523600
173.708,1,Jan 01 2016 01: +0,1451610000
189.276,1,Jan 02 2016 01: +0,1451696400
201.069,1,Jan 05 2016 01: +0,1451955600
149.772,3,Jan 12 2016 01: +0,1452560400
164.988,1,Jan 16 2016 01: +0,1452906000
163.118,1,Jan 18 2016 01: +0,1453078800
163.799,1,Jan 20 2016 01: +0,1453251600
167.048,1,Jan 23 2016 01: +0,1453510800
149.602,1,Jan 28 2016 01: +0,1453942800
177.583,1,Jan 29 2016 01: +0,1454029200
176.872,1,Jan 30 2016 01: +0,1454115600
164.928,2,Feb 01 2016 01: +0,1454288400
180.581,1,Feb 03 2016 01: +0,1454461200
165.434,1,Feb 09 2016 01: +0,1454979600
193.055,1,Feb 11 2016 01: +0,1455152400
168.768,1,Feb 19 2016 01: +0,1455843600
170.885,1,Mar 01 2016 01: +0,1456794000
131.901,1,Mar 05 2016 01: +0,1457139600
176.196,1,Mar 20 2016 01: +0,1458435600
181.796,1,Mar 21 2016 01: +0,1458522000
138.343,1,Mar 25 2016 01: +0,1458867600
190.25,1,Mar 29 2016 01: +0,1459209600
189.293,1,Apr 01 2016 01: +0,1459468800
228.995,1,Apr 06 2016 01: +0,1459900800
166.654,2,Apr 23 2016 01: +0,1461369600
180.908,1,Apr 25 2016 01: +0,1461542400
185.756,1,Apr 26 2016 01: +0,1461628800
218.414,1,May 05 2016 01: +0,1462406400
183.938,1,May 17 2016 01: +0,1463443200
136.704,1,May 21 2016 01: +0,1463788800
183.477,1,May 31 2016 01: +0,1464652800
202.757,1,Jun 02 2016 01: +0,1464825600
128.204,1,Jun 05 2016 01: +0,1465084800
190.25,1,Jun 06 2016 01: +0,1465171200
149.849,1,Jun 07 2016 01: +0,1465257600
143.183,2,Jun 17 2016 01: +0,1466121600
