price,quantity,date,unix timestamp
31.735,22,Apr 01 2020 01: +0,1585699200
23.276,31,Apr 02 2020 01: +0,1585785600
36.513,10,Apr 03 2020 01: +0,1585872000
22.115,29,Apr 04 2020 01: +0,1585958400
21.023,27,Apr 05 2020 01: +0,1586044800
18.804,24,Apr 06 2020 01: +0,1586131200
18.331,17,Apr 07 2020 01: +0,1586217600
18.168,22,Apr 08 2020 01: +0,1586304000
17.454,23,Apr 09 2020 01: +0,1586390400
20.737,22,Apr 10 2020 01: +0,1586476800
21.342,22,Apr 11 2020 01: +0,1586563200
20.645,17,Apr 12 2020 01: +0,1586649600
16.82,18,Apr 13 2020 01: +0,1586736000
15.91,26,Apr 14 2020 01: +0,1586822400
16.59,18,Apr 15 2020 01: +0,1586908800
17.014,17,Apr 16 2020 01: +0,1586995200
17.831,18,Apr 17 2020 01: +0,1587081600
17.485,14,Apr 18 2020 01: +0,1587168000
16.276,17,Apr 19 2020 01: +0,1587254400
14.847,14,Apr 20 2020 01: +0,1587340800
15.199,20,Apr 21 2020 01: +0,1587427200
14.459,18,Apr 22 2020 01: +0,1587513600
16.525,13,Apr 23 2020 01: +0,1587600000
13.499,20,Apr 24 2020 01: +0,1587686400
13.066,23,Apr 25 2020 01: +0,1587772800
11.106,23,Apr 26 2020 01: +0,1587859200
13.258,19,Apr 27 2020 01: +0,1587945600
11.926,30,Apr 28 2020 01: +0,1588032000
11.289,19,Apr 29 2020 01: +0,1588118400
11.914,28,Apr 30 2020 01: +0,1588204800
12.992,22,May 01 2020 01: +0,1588291200
13.764,29,May 02 2020 01: +0,1588377600
13.083,16,May 03 2020 01: +0,1588464000
13.507,17,May 04 2020 01: +0,1588550400
13.741,15,May 05 2020 01: +0,1588636800
14.206,16,May 06 2020 01: +0,1588723200
13.305,21,May 07 2020 01: +0,1588809600
13.135,23,May 08 2020 01: +0,1588896000
13.089,20,May 09 2020 01: +0,1588982400
13.17,34,May 10 2020 01: +0,1589068800
12.634,24,May 11 2020 01: +0,1589155200
12.337,24,May 12 2020 01: +0,1589241600
12.715,21,May 13 2020 01: +0,1589328000
13.913,22,May 14 2020 01: +0,1589414400
12.304,22,May 15 2020 01: +0,1589500800
13.578,16,May 16 2020 01: +0,1589587200
12.581,18,May 17 2020 01: +0,1589673600
12.732,16,May 18 2020 01: +0,1589760000
13.037,17,May 19 2020 01: +0,1589846400
12.527,20,May 20 2020 01: +0,1589932800
13.151,20,May 21 2020 01: +0,1590019200
12.546,18,May 22 2020 01: +0,1590105600
12.348,16,May 23 2020 01: +0,1590192000
11.453,23,May 24 2020 01: +0,1590278400
12.196,20,May 25 2020 01: +0,1590364800
10.977,18,May 26 2020 01: +0,1590451200
10.475,15,May 27 2020 01: +0,1590537600
11.137,34,May 28 2020 01: +0,1590624000
10.783,16,May 29 2020 01: +0,1590710400
11.63,13,May 30 2020 01: +0,1590796800
11.733,21,May 31 2020 01: +0,1590883200
12.242,15,Jun 01 2020 01: +0,1590969600
12.532,14,Jun 02 2020 01: +0,1591056000
11.647,14,Jun 03 2020 01: +0,1591142400
11.455,19,Jun 04 2020 01: +0,1591228800
11.373,17,Jun 05 2020 01: +0,1591315200
11.249,17,Jun 06 2020 01: +0,1591401600
11.068,19,Jun 07 2020 01: +0,1591488000
11.062,10,Jun 08 2020 01: +0,1591574400
11.215,17,Jun 09 2020 01: +0,1591660800
10.932,22,Jun 10 2020 01: +0,1591747200
11.181,16,Jun 11 2020 01: +0,1591833600
11.13,12,Jun 12 2020 01: +0,1591920000
10.864,13,Jun 13 2020 01: +0,1592006400
10.582,16,Jun 14 2020 01: +0,1592092800
10.709,13,Jun 15 2020 01: +0,1592179200
10.334,15,Jun 16 2020 01: +0,1592265600
10.054,13,Jun 17 2020 01: +0,1592352000
10.131,13,Jun 18 2020 01: +0,1592438400
10.328,19,Jun 19 2020 01: +0,1592524800
9.992,20,Jun 20 2020 01: +0,1592611200
10.173,16,Jun 21 2020 01: +0,1592697600
10.611,13,Jun 22 2020 01: +0,1592784000
10.642,11,Jun 23 2020 01: +0,1592870400
9.884,21,Jun 24 2020 01: +0,1592956800
9.941,18,Jun 25 2020 01: +0,1593043200
