price,quantity,date,unix timestamp
0.107,252,Aug 30 2018 01: +0,1535587200
0.113,106,Aug 31 2018 01: +0,1535673600
0.128,70,Sep 01 2018 01: +0,1535760000
0.122,63,Sep 02 2018 01: +0,1535846400
0.137,43,Sep 03 2018 01: +0,1535932800
0.126,34,Sep 04 2018 01: +0,1536019200
0.125,55,Sep 05 2018 01: +0,1536105600
0.129,62,Sep 06 2018 01: +0,1536192000
0.126,43,Sep 07 2018 01: +0,1536278400
0.224,58,Sep 08 2018 01: +0,1536364800
0.204,69,Sep 09 2018 01: +0,1536451200
0.138,43,Sep 10 2018 01: +0,1536537600
0.126,46,Sep 11 2018 01: +0,1536624000
0.115,26,Sep 12 2018 01: +0,1536710400
0.118,58,Sep 13 2018 01: +0,1536796800
0.126,41,Sep 14 2018 01: +0,1536883200
0.125,40,Sep 15 2018 01: +0,1536969600
0.127,50,Sep 16 2018 01: +0,1537056000
0.133,49,Sep 17 2018 01: +0,1537142400
0.133,24,Sep 18 2018 01: +0,1537228800
0.134,16,Sep 19 2018 01: +0,1537315200
0.128,28,Sep 20 2018 01: +0,1537401600
0.141,27,Sep 21 2018 01: +0,1537488000
0.082,1138,Sep 22 2018 01: +0,1537574400
0.056,1942,Sep 23 2018 01: +0,1537660800
0.058,1126,Sep 24 2018 01: +0,1537747200
0.058,834,Sep 25 2018 01: +0,1537833600
0.059,400,Sep 26 2018 01: +0,1537920000
0.063,363,Sep 27 2018 01: +0,1538006400
0.068,280,Sep 28 2018 01: +0,1538092800
0.071,178,Sep 29 2018 01: +0,1538179200
0.069,211,Sep 30 2018 01: +0,1538265600
0.064,334,Oct 01 2018 01: +0,1538352000
0.062,237,Oct 02 2018 01: +0,1538438400
0.061,253,Oct 03 2018 01: +0,1538524800
0.061,228,Oct 04 2018 01: +0,1538611200
0.063,201,Oct 05 2018 01: +0,1538697600
0.062,266,Oct 06 2018 01: +0,1538784000
0.068,160,Oct 07 2018 01: +0,1538870400
0.064,146,Oct 08 2018 01: +0,1538956800
0.065,193,Oct 09 2018 01: +0,1539043200
0.064,158,Oct 10 2018 01: +0,1539129600
0.066,141,Oct 11 2018 01: +0,1539216000
0.068,171,Oct 12 2018 01: +0,1539302400
0.073,173,Oct 13 2018 01: +0,1539388800
0.073,127,Oct 14 2018 01: +0,1539475200
0.073,88,Oct 15 2018 01: +0,1539561600
0.07,87,Oct 16 2018 01: +0,1539648000
0.071,64,Oct 17 2018 01: +0,1539734400
0.074,89,Oct 18 2018 01: +0,1539820800
0.071,111,Oct 19 2018 01: +0,1539907200
0.073,91,Oct 20 2018 01: +0,1539993600
0.074,82,Oct 21 2018 01: +0,1540080000
0.075,59,Oct 22 2018 01: +0,1540166400
0.078,83,Oct 23 2018 01: +0,1540252800
0.077,84,Oct 24 2018 01: +0,1540339200
0.075,70,Oct 25 2018 01: +0,1540425600
0.076,84,Oct 26 2018 01: +0,1540512000
0.076,140,Oct 27 2018 01: +0,1540598400
0.078,100,Oct 28 2018 01: +0,1540684800
0.077,50,Oct 29 2018 01: +0,1540774800
0.077,62,Oct 30 2018 01: +0,1540861200
0.074,49,Oct 31 2018 01: +0,1540947600
0.074,40,Nov 01 2018 01: +0,1541034000
0.077,41,Nov 02 2018 01: +0,1541120400
0.076,43,Nov 03 2018 01: +0,1541206800
0.078,52,Nov 04 2018 01: +0,1541293200
0.079,34,Nov 05 2018 01: +0,1541379600
0.077,35,Nov 06 2018 01: +0,1541466000
0.077,46,Nov 07 2018 01: +0,1541552400
0.073,35,Nov 08 2018 01: +0,1541638800
0.078,63,Nov 09 2018 01: +0,1541725200
0.081,53,Nov 10 2018 01: +0,1541811600
0.078,96,Nov 11 2018 01: +0,1541898000
0.078,63,Nov 12 2018 01: +0,1541984400
0.078,40,Nov 13 2018 01: +0,1542070800
0.08,43,Nov 14 2018 01: +0,1542157200
0.071,54,Nov 15 2018 01: +0,1542243600
0.073,54,Nov 16 2018 01: +0,1542330000
0.077,96,Nov 17 2018 01: +0,1542416400
0.077,115,Nov 18 2018 01: +0,1542502800
0.077,87,Nov 19 2018 01: +0,1542589200
0.079,21,Nov 20 2018 01: +0,1542675600
0.075,50,Nov 21 2018 01: +0,1542762000
0.074,67,Nov 22 2018 01: +0,1542848400
0.075,72,Nov 23 2018 01: +0,1542934800
0.077,64,Nov 24 2018 01: +0,1543021200
0.074,84,Nov 25 2018 01: +0,1543107600
0.076,44,Nov 26 2018 01: +0,1543194000
0.076,50,Nov 27 2018 01: +0,1543280400
0.075,39,Nov 28 2018 01: +0,1543366800
