price,quantity,date,unix timestamp
7.043,125,Aug 19 2014 01: +0,1408406400
7.502,99,Aug 20 2014 01: +0,1408492800
7.454,99,Aug 21 2014 01: +0,1408579200
7.472,109,Aug 22 2014 01: +0,1408665600
7.496,104,Aug 23 2014 01: +0,1408752000
7.196,99,Aug 24 2014 01: +0,1408838400
7.304,122,Aug 25 2014 01: +0,1408924800
7.598,119,Aug 26 2014 01: +0,1409011200
7.585,118,Aug 27 2014 01: +0,1409097600
7.443,109,Aug 28 2014 01: +0,1409184000
7.613,114,Aug 29 2014 01: +0,1409270400
7.372,133,Aug 30 2014 01: +0,1409356800
6.983,141,Aug 31 2014 01: +0,1409443200
7.617,122,Sep 01 2014 01: +0,1409529600
7.961,126,Sep 02 2014 01: +0,1409616000
8.26,91,Sep 03 2014 01: +0,1409702400
8.008,87,Sep 04 2014 01: +0,1409788800
7.838,103,Sep 05 2014 01: +0,1409875200
7.64,124,Sep 06 2014 01: +0,1409961600
7.7,88,Sep 07 2014 01: +0,1410048000
7.501,77,Sep 08 2014 01: +0,1410134400
7.399,86,Sep 09 2014 01: +0,1410220800
7.707,95,Sep 10 2014 01: +0,1410307200
7.601,111,Sep 11 2014 01: +0,1410393600
6.88,130,Sep 12 2014 01: +0,1410480000
6.684,143,Sep 13 2014 01: +0,1410566400
6.385,138,Sep 14 2014 01: +0,1410652800
6.367,132,Sep 15 2014 01: +0,1410739200
6.648,120,Sep 16 2014 01: +0,1410825600
6.462,124,Sep 17 2014 01: +0,1410912000
6.165,140,Sep 18 2014 01: +0,1410998400
6.259,168,Sep 19 2014 01: +0,1411084800
5.931,185,Sep 20 2014 01: +0,1411171200
6.048,140,Sep 21 2014 01: +0,1411257600
5.571,153,Sep 22 2014 01: +0,1411344000
5.833,133,Sep 23 2014 01: +0,1411430400
5.659,149,Sep 24 2014 01: +0,1411516800
6.008,123,Sep 25 2014 01: +0,1411603200
5.768,154,Sep 26 2014 01: +0,1411689600
5.767,177,Sep 27 2014 01: +0,1411776000
5.628,183,Sep 28 2014 01: +0,1411862400
5.667,148,Sep 29 2014 01: +0,1411948800
5.722,156,Sep 30 2014 01: +0,1412035200
5.571,162,Oct 01 2014 01: +0,1412121600
5.747,183,Oct 02 2014 01: +0,1412208000
5.879,195,Oct 03 2014 01: +0,1412294400
6.5,188,Oct 04 2014 01: +0,1412380800
6.357,196,Oct 05 2014 01: +0,1412467200
6.487,111,Oct 06 2014 01: +0,1412553600
6.943,121,Oct 07 2014 01: +0,1412640000
7.03,112,Oct 08 2014 01: +0,1412726400
6.718,104,Oct 09 2014 01: +0,1412812800
6.665,168,Oct 10 2014 01: +0,1412899200
7.072,144,Oct 11 2014 01: +0,1412985600
6.881,129,Oct 12 2014 01: +0,1413072000
7.034,115,Oct 13 2014 01: +0,1413158400
6.995,111,Oct 14 2014 01: +0,1413244800
7.091,115,Oct 15 2014 01: +0,1413331200
7.304,128,Oct 16 2014 01: +0,1413417600
7.551,131,Oct 17 2014 01: +0,1413504000
7.381,123,Oct 18 2014 01: +0,1413590400
7.251,117,Oct 19 2014 01: +0,1413676800
7.455,103,Oct 20 2014 01: +0,1413763200
7.223,86,Oct 21 2014 01: +0,1413849600
7.588,86,Oct 22 2014 01: +0,1413936000
7.464,97,Oct 23 2014 01: +0,1414022400
7.622,112,Oct 24 2014 01: +0,1414108800
7.808,101,Oct 25 2014 01: +0,1414195200
7.599,152,Oct 26 2014 01: +0,1414281600
7.232,107,Oct 27 2014 01: +0,1414371600
7.42,92,Oct 28 2014 01: +0,1414458000
7.701,81,Oct 29 2014 01: +0,1414544400
8.198,96,Oct 30 2014 01: +0,1414630800
8.342,138,Oct 31 2014 01: +0,1414717200
7.546,135,Nov 01 2014 01: +0,1414803600
7.597,150,Nov 02 2014 01: +0,1414890000
7.8,108,Nov 03 2014 01: +0,1414976400
7.604,69,Nov 04 2014 01: +0,1415062800
7.778,78,Nov 05 2014 01: +0,1415149200
7.908,84,Nov 06 2014 01: +0,1415235600
8.163,111,Nov 07 2014 01: +0,1415322000
7.899,102,Nov 08 2014 01: +0,1415408400
7.942,95,Nov 09 2014 01: +0,1415494800
8.156,79,Nov 10 2014 01: +0,1415581200
8.111,73,Nov 11 2014 01: +0,1415667600
5.851,224,Nov 12 2014 01: +0,1415754000
6.163,145,Nov 13 2014 01: +0,1415840400
6.478,107,Nov 14 2014 01: +0,1415926800
6.664,108,Nov 15 2014 01: +0,1416013200
6.847,129,Nov 16 2014 01: +0,1416099600
6.401,99,Nov 17 2014 01: +0,1416186000
6.732,95,Nov 18 2014 01: +0,1416272400
6.285,84,Nov 19 2014 01: +0,1416358800
6.619,89,Nov 20 2014 01: +0,1416445200
6.417,116,Nov 21 2014 01: +0,1416531600
6.473,111,Nov 22 2014 01: +0,1416618000
6.255,93,Nov 23 2014 01: +0,1416704400
6.228,99,Nov 24 2014 01: +0,1416790800
7.229,81,Nov 25 2014 01: +0,1416877200
7.11,98,Nov 26 2014 01: +0,1416963600
7.069,122,Nov 27 2014 01: +0,1417050000
7.941,127,Nov 28 2014 01: +0,1417136400
11.337,22,Nov 29 2014 01: +0,1417222800
6.654,207,Nov 30 2014 01: +0,1417309200
6.444,124,Dec 01 2014 01: +0,1417395600
7.444,108,Dec 02 2014 01: +0,1417482000
7.54,92,Dec 03 2014 01: +0,1417568400
7.768,89,Dec 04 2014 01: +0,1417654800
8.507,109,Dec 05 2014 01: +0,1417741200
8.602,135,Dec 06 2014 01: +0,1417827600
8.22,109,Dec 07 2014 01: +0,1417914000
8.014,115,Dec 08 2014 01: +0,1418000400
8.276,87,Dec 09 2014 01: +0,1418086800
8.224,112,Dec 10 2014 01: +0,1418173200
8.64,102,Dec 11 2014 01: +0,1418259600
8.439,100,Dec 12 2014 01: +0,1418346000
8.418,134,Dec 13 2014 01: +0,1418432400
8.343,108,Dec 14 2014 01: +0,1418518800
8.53,97,Dec 15 2014 01: +0,1418605200
8.382,86,Dec 16 2014 01: +0,1418691600
8.095,96,Dec 17 2014 01: +0,1418778000
7.75,119,Dec 18 2014 01: +0,1418864400
8.296,141,Dec 19 2014 01: +0,1418950800
7.78,124,Dec 20 2014 01: +0,1419037200
7.813,143,Dec 21 2014 01: +0,1419123600
7.552,161,Dec 22 2014 01: +0,1419210000
7.784,129,Dec 23 2014 01: +0,1419296400
8.407,164,Dec 24 2014 01: +0,1419382800
10.049,190,Dec 25 2014 01: +0,1419469200
10.121,167,Dec 26 2014 01: +0,1419555600
10.466,155,Dec 27 2014 01: +0,1419642000
10.244,120,Dec 28 2014 01: +0,1419728400
9.816,128,Dec 29 2014 01: +0,1419814800
10.046,161,Dec 30 2014 01: +0,1419901200
10.532,130,Dec 31 2014 01: +0,1419987600
9.895,121,Jan 01 2015 01: +0,1420074000
9.781,167,Jan 02 2015 01: +0,1420160400
10.706,162,Jan 03 2015 01: +0,1420246800
10.972,140,Jan 04 2015 01: +0,1420333200
10.507,147,Jan 05 2015 01: +0,1420419600
10.873,113,Jan 06 2015 01: +0,1420506000
10.835,105,Jan 07 2015 01: +0,1420592400
11.262,122,Jan 08 2015 01: +0,1420678800
10.353,169,Jan 09 2015 01: +0,1420765200
9.984,152,Jan 10 2015 01: +0,1420851600
9.462,164,Jan 11 2015 01: +0,1420938000
9.875,133,Jan 12 2015 01: +0,1421024400
9.959,143,Jan 13 2015 01: +0,1421110800
9.675,149,Jan 14 2015 01: +0,1421197200
10.257,131,Jan 15 2015 01: +0,1421283600
9.672,181,Jan 16 2015 01: +0,1421370000
9.641,163,Jan 17 2015 01: +0,1421456400
9.778,136,Jan 18 2015 01: +0,1421542800
9.764,126,Jan 19 2015 01: +0,1421629200
9.878,132,Jan 20 2015 01: +0,1421715600
10.105,120,Jan 21 2015 01: +0,1421802000
9.983,134,Jan 22 2015 01: +0,1421888400
10.129,145,Jan 23 2015 01: +0,1421974800
11.03,145,Jan 24 2015 01: +0,1422061200
9.883,154,Jan 25 2015 01: +0,1422147600
9.644,149,Jan 26 2015 01: +0,1422234000
9.986,125,Jan 27 2015 01: +0,1422320400
10.255,118,Jan 28 2015 01: +0,1422406800
10.033,137,Jan 29 2015 01: +0,1422493200
10.298,156,Jan 30 2015 01: +0,1422579600
10.911,154,Jan 31 2015 01: +0,1422666000
10.146,148,Feb 01 2015 01: +0,1422752400
10.349,135,Feb 02 2015 01: +0,1422838800
10.584,104,Feb 03 2015 01: +0,1422925200
11.083,117,Feb 04 2015 01: +0,1423011600
10.858,132,Feb 05 2015 01: +0,1423098000
10.532,145,Feb 06 2015 01: +0,1423184400
10.933,162,Feb 07 2015 01: +0,1423270800
10.552,140,Feb 08 2015 01: +0,1423357200
10.661,123,Feb 09 2015 01: +0,1423443600
10.865,85,Feb 10 2015 01: +0,1423530000
10.576,132,Feb 11 2015 01: +0,1423616400
10.744,122,Feb 12 2015 01: +0,1423702800
10.773,145,Feb 13 2015 01: +0,1423789200
11.157,160,Feb 14 2015 01: +0,1423875600
10.731,164,Feb 15 2015 01: +0,1423962000
10.905,130,Feb 16 2015 01: +0,1424048400
10.898,113,Feb 17 2015 01: +0,1424134800
11.092,121,Feb 18 2015 01: +0,1424221200
11.549,126,Feb 19 2015 01: +0,1424307600
11.644,150,Feb 20 2015 01: +0,1424394000
11.877,126,Feb 21 2015 01: +0,1424480400
12.667,135,Feb 22 2015 01: +0,1424566800
12.578,113,Feb 23 2015 01: +0,1424653200
12.184,108,Feb 24 2015 01: +0,1424739600
12.257,109,Feb 25 2015 01: +0,1424826000
13.248,112,Feb 26 2015 01: +0,1424912400
12.938,120,Feb 27 2015 01: +0,1424998800
12.407,126,Feb 28 2015 01: +0,1425085200
12.891,115,Mar 01 2015 01: +0,1425171600
12.466,98,Mar 02 2015 01: +0,1425258000
12.839,105,Mar 03 2015 01: +0,1425344400
13.063,84,Mar 04 2015 01: +0,1425430800
12.883,101,Mar 05 2015 01: +0,1425517200
13.288,129,Mar 06 2015 01: +0,1425603600
13.45,110,Mar 07 2015 01: +0,1425690000
13.16,130,Mar 08 2015 01: +0,1425776400
12.865,98,Mar 09 2015 01: +0,1425862800
12.811,84,Mar 10 2015 01: +0,1425949200
13.085,81,Mar 11 2015 01: +0,1426035600
12.382,96,Mar 12 2015 01: +0,1426122000
12.609,157,Mar 13 2015 01: +0,1426208400
13.416,149,Mar 14 2015 01: +0,1426294800
12.302,158,Mar 15 2015 01: +0,1426381200
11.925,122,Mar 16 2015 01: +0,1426467600
13.354,101,Mar 17 2015 01: +0,1426554000
13.946,89,Mar 18 2015 01: +0,1426640400
13.741,96,Mar 19 2015 01: +0,1426726800
13.524,90,Mar 20 2015 01: +0,1426813200
13.828,120,Mar 21 2015 01: +0,1426899600
13.708,120,Mar 22 2015 01: +0,1426986000
14.108,95,Mar 23 2015 01: +0,1427072400
14.211,92,Mar 24 2015 01: +0,1427158800
15.339,81,Mar 25 2015 01: +0,1427245200
14.782,89,Mar 26 2015 01: +0,1427331600
15.48,96,Mar 27 2015 01: +0,1427418000
15.182,116,Mar 28 2015 01: +0,1427504400
14.922,73,Mar 29 2015 01: +0,1427590800
14.203,109,Mar 30 2015 01: +0,1427673600
14.761,120,Mar 31 2015 01: +0,1427760000
14.791,117,Apr 01 2015 01: +0,1427846400
15.032,99,Apr 02 2015 01: +0,1427932800
15.042,88,Apr 03 2015 01: +0,1428019200
15.086,109,Apr 04 2015 01: +0,1428105600
15.952,127,Apr 05 2015 01: +0,1428192000
15.333,110,Apr 06 2015 01: +0,1428278400
15.413,110,Apr 07 2015 01: +0,1428364800
16.331,115,Apr 08 2015 01: +0,1428451200
16.322,103,Apr 09 2015 01: +0,1428537600
16.493,85,Apr 10 2015 01: +0,1428624000
15.287,122,Apr 11 2015 01: +0,1428710400
14.684,105,Apr 12 2015 01: +0,1428796800
15.03,88,Apr 13 2015 01: +0,1428883200
13.902,88,Apr 14 2015 01: +0,1428969600
14.02,70,Apr 15 2015 01: +0,1429056000
11.503,160,Apr 16 2015 01: +0,1429142400
12.002,129,Apr 17 2015 01: +0,1429228800
12.256,146,Apr 18 2015 01: +0,1429315200
12.055,74,Apr 19 2015 01: +0,1429401600
11.862,100,Apr 20 2015 01: +0,1429488000
11.807,104,Apr 21 2015 01: +0,1429574400
11.592,80,Apr 22 2015 01: +0,1429660800
11.936,91,Apr 23 2015 01: +0,1429747200
12.149,109,Apr 24 2015 01: +0,1429833600
12.229,104,Apr 25 2015 01: +0,1429920000
11.725,108,Apr 26 2015 01: +0,1430006400
11.364,99,Apr 27 2015 01: +0,1430092800
11.445,113,Apr 28 2015 01: +0,1430179200
12.641,83,Apr 29 2015 01: +0,1430265600
12.931,98,Apr 30 2015 01: +0,1430352000
12.472,160,May 01 2015 01: +0,1430438400
13.199,125,May 02 2015 01: +0,1430524800
13.544,97,May 03 2015 01: +0,1430611200
12.149,110,May 04 2015 01: +0,1430697600
12.628,101,May 05 2015 01: +0,1430784000
12.619,106,May 06 2015 01: +0,1430870400
13.205,86,May 07 2015 01: +0,1430956800
12.994,113,May 08 2015 01: +0,1431043200
13.953,88,May 09 2015 01: +0,1431129600
13.412,84,May 10 2015 01: +0,1431216000
13.582,76,May 11 2015 01: +0,1431302400
14.067,76,May 12 2015 01: +0,1431388800
14.287,74,May 13 2015 01: +0,1431475200
13.692,76,May 14 2015 01: +0,1431561600
13.761,74,May 15 2015 01: +0,1431648000
13.589,109,May 16 2015 01: +0,1431734400
13.221,119,May 17 2015 01: +0,1431820800
13.325,88,May 18 2015 01: +0,1431907200
13.913,82,May 19 2015 01: +0,1431993600
14.25,70,May 20 2015 01: +0,1432080000
14.247,72,May 21 2015 01: +0,1432166400
14.365,94,May 22 2015 01: +0,1432252800
15.033,93,May 23 2015 01: +0,1432339200
15.146,85,May 24 2015 01: +0,1432425600
14.705,71,May 25 2015 01: +0,1432512000
14.277,83,May 26 2015 01: +0,1432598400
9.753,257,May 27 2015 01: +0,1432684800
10.514,136,May 28 2015 01: +0,1432771200
11.233,139,May 29 2015 01: +0,1432857600
11.955,147,May 30 2015 01: +0,1432944000
12.977,103,May 31 2015 01: +0,1433030400
12.456,115,Jun 01 2015 01: +0,1433116800
12.986,97,Jun 02 2015 01: +0,1433203200
11.787,115,Jun 03 2015 01: +0,1433289600
11.106,129,Jun 04 2015 01: +0,1433376000
10.781,143,Jun 05 2015 01: +0,1433462400
10.931,130,Jun 06 2015 01: +0,1433548800
10.905,145,Jun 07 2015 01: +0,1433635200
10.561,150,Jun 08 2015 01: +0,1433721600
11.514,118,Jun 09 2015 01: +0,1433808000
10.521,163,Jun 10 2015 01: +0,1433894400
9.961,164,Jun 11 2015 01: +0,1433980800
9.508,160,Jun 12 2015 01: +0,1434067200
9.729,162,Jun 13 2015 01: +0,1434153600
9.467,160,Jun 14 2015 01: +0,1434240000
9.651,142,Jun 15 2015 01: +0,1434326400
9.967,145,Jun 16 2015 01: +0,1434412800
9.052,176,Jun 17 2015 01: +0,1434499200
9.109,140,Jun 18 2015 01: +0,1434585600
9.292,170,Jun 19 2015 01: +0,1434672000
9.069,178,Jun 20 2015 01: +0,1434758400
9.266,151,Jun 21 2015 01: +0,1434844800
9.535,134,Jun 22 2015 01: +0,1434931200
10.568,128,Jun 23 2015 01: +0,1435017600
10.415,137,Jun 24 2015 01: +0,1435104000
9.85,155,Jun 25 2015 01: +0,1435190400
10.814,138,Jun 26 2015 01: +0,1435276800
10.214,148,Jun 27 2015 01: +0,1435363200
10.286,138,Jun 28 2015 01: +0,1435449600
10.378,141,Jun 29 2015 01: +0,1435536000
10.824,149,Jun 30 2015 01: +0,1435622400
10.833,146,Jul 01 2015 01: +0,1435708800
10.387,136,Jul 02 2015 01: +0,1435795200
10.756,147,Jul 03 2015 01: +0,1435881600
10.328,122,Jul 04 2015 01: +0,1435968000
10.303,123,Jul 05 2015 01: +0,1436054400
10.186,140,Jul 06 2015 01: +0,1436140800
10.957,138,Jul 07 2015 01: +0,1436227200
10.802,138,Jul 08 2015 01: +0,1436313600
10.223,175,Jul 09 2015 01: +0,1436400000
10.627,127,Jul 10 2015 01: +0,1436486400
10.387,138,Jul 11 2015 01: +0,1436572800
10.65,160,Jul 12 2015 01: +0,1436659200
10.577,149,Jul 13 2015 01: +0,1436745600
10.306,134,Jul 14 2015 01: +0,1436832000
10.442,156,Jul 15 2015 01: +0,1436918400
9.654,166,Jul 16 2015 01: +0,1437004800
10.012,154,Jul 17 2015 01: +0,1437091200
10.493,158,Jul 18 2015 01: +0,1437177600
9.894,153,Jul 19 2015 01: +0,1437264000
10.021,138,Jul 20 2015 01: +0,1437350400
10.028,140,Jul 21 2015 01: +0,1437436800
10.018,150,Jul 22 2015 01: +0,1437523200
9.479,176,Jul 23 2015 01: +0,1437609600
10.006,175,Jul 24 2015 01: +0,1437696000
10.17,149,Jul 25 2015 01: +0,1437782400
9.687,138,Jul 26 2015 01: +0,1437868800
9.695,176,Jul 27 2015 01: +0,1437955200
10.294,152,Jul 28 2015 01: +0,1438041600
9.903,152,Jul 29 2015 01: +0,1438128000
10.412,191,Jul 30 2015 01: +0,1438214400
10.439,155,Jul 31 2015 01: +0,1438300800
9.885,156,Aug 01 2015 01: +0,1438387200
10.428,163,Aug 02 2015 01: +0,1438473600
10.213,185,Aug 03 2015 01: +0,1438560000
10.987,122,Aug 04 2015 01: +0,1438646400
10.191,159,Aug 05 2015 01: +0,1438732800
9.682,149,Aug 06 2015 01: +0,1438819200
10.039,143,Aug 07 2015 01: +0,1438905600
9.633,155,Aug 08 2015 01: +0,1438992000
9.471,150,Aug 09 2015 01: +0,1439078400
9.842,140,Aug 10 2015 01: +0,1439164800
9.784,145,Aug 11 2015 01: +0,1439251200
9.492,150,Aug 12 2015 01: +0,1439337600
9.296,153,Aug 13 2015 01: +0,1439424000
9.409,136,Aug 14 2015 01: +0,1439510400
8.423,229,Aug 15 2015 01: +0,1439596800
8.813,152,Aug 16 2015 01: +0,1439683200
8.697,167,Aug 17 2015 01: +0,1439769600
9.344,137,Aug 18 2015 01: +0,1439856000
8.949,165,Aug 19 2015 01: +0,1439942400
8.47,188,Aug 20 2015 01: +0,1440028800
8.9,245,Aug 21 2015 01: +0,1440115200
9.39,231,Aug 22 2015 01: +0,1440201600
8.52,223,Aug 23 2015 01: +0,1440288000
9.158,209,Aug 24 2015 01: +0,1440374400
9.996,195,Aug 25 2015 01: +0,1440460800
10.02,169,Aug 26 2015 01: +0,1440547200
10.155,170,Aug 27 2015 01: +0,1440633600
10.485,186,Aug 28 2015 01: +0,1440720000
10.918,177,Aug 29 2015 01: +0,1440806400
10.801,157,Aug 30 2015 01: +0,1440892800
10.859,165,Aug 31 2015 01: +0,1440979200
11.694,166,Sep 01 2015 01: +0,1441065600
11.235,140,Sep 02 2015 01: +0,1441152000
10.742,166,Sep 03 2015 01: +0,1441238400
10.817,204,Sep 04 2015 01: +0,1441324800
11.141,189,Sep 05 2015 01: +0,1441411200
10.892,160,Sep 06 2015 01: +0,1441497600
11.448,122,Sep 07 2015 01: +0,1441584000
11.192,118,Sep 08 2015 01: +0,1441670400
11.092,120,Sep 09 2015 01: +0,1441756800
10.498,172,Sep 10 2015 01: +0,1441843200
10.646,177,Sep 11 2015 01: +0,1441929600
10.682,198,Sep 12 2015 01: +0,1442016000
10.524,200,Sep 13 2015 01: +0,1442102400
10.684,159,Sep 14 2015 01: +0,1442188800
11.048,153,Sep 15 2015 01: +0,1442275200
10.331,188,Sep 16 2015 01: +0,1442361600
10.369,167,Sep 17 2015 01: +0,1442448000
9.802,278,Sep 18 2015 01: +0,1442534400
10.557,241,Sep 19 2015 01: +0,1442620800
10.193,214,Sep 20 2015 01: +0,1442707200
9.808,160,Sep 21 2015 01: +0,1442793600
9.961,163,Sep 22 2015 01: +0,1442880000
9.534,195,Sep 23 2015 01: +0,1442966400
9.726,170,Sep 24 2015 01: +0,1443052800
9.861,201,Sep 25 2015 01: +0,1443139200
9.987,222,Sep 26 2015 01: +0,1443225600
10.165,211,Sep 27 2015 01: +0,1443312000
9.965,178,Sep 28 2015 01: +0,1443398400
10.047,186,Sep 29 2015 01: +0,1443484800
9.988,155,Sep 30 2015 01: +0,1443571200
9.81,181,Oct 01 2015 01: +0,1443657600
10.31,209,Oct 02 2015 01: +0,1443744000
10.752,207,Oct 03 2015 01: +0,1443830400
10.268,189,Oct 04 2015 01: +0,1443916800
10.444,197,Oct 05 2015 01: +0,1444003200
10.922,140,Oct 06 2015 01: +0,1444089600
10.71,150,Oct 07 2015 01: +0,1444176000
10.851,147,Oct 08 2015 01: +0,1444262400
10.765,180,Oct 09 2015 01: +0,1444348800
11.072,193,Oct 10 2015 01: +0,1444435200
10.355,200,Oct 11 2015 01: +0,1444521600
10.601,158,Oct 12 2015 01: +0,1444608000
10.824,137,Oct 13 2015 01: +0,1444694400
11.124,141,Oct 14 2015 01: +0,1444780800
11.208,144,Oct 15 2015 01: +0,1444867200
11.089,169,Oct 16 2015 01: +0,1444953600
11.305,202,Oct 17 2015 01: +0,1445040000
10.657,198,Oct 18 2015 01: +0,1445126400
10.828,140,Oct 19 2015 01: +0,1445212800
11.656,120,Oct 20 2015 01: +0,1445299200
10.593,163,Oct 21 2015 01: +0,1445385600
10.467,110,Oct 22 2015 01: +0,1445472000
10.467,171,Oct 23 2015 01: +0,1445558400
11.155,182,Oct 24 2015 01: +0,1445644800
10.924,165,Oct 25 2015 01: +0,1445731200
10.396,161,Oct 26 2015 01: +0,1445821200
10.703,128,Oct 27 2015 01: +0,1445907600
10.939,177,Oct 28 2015 01: +0,1445994000
11.229,162,Oct 29 2015 01: +0,1446080400
11.203,197,Oct 30 2015 01: +0,1446166800
11.652,229,Oct 31 2015 01: +0,1446253200
11.242,231,Nov 01 2015 01: +0,1446339600
11.973,182,Nov 02 2015 01: +0,1446426000
11.931,137,Nov 03 2015 01: +0,1446512400
12.803,147,Nov 04 2015 01: +0,1446598800
12.699,139,Nov 05 2015 01: +0,1446685200
11.666,183,Nov 06 2015 01: +0,1446771600
12.545,179,Nov 07 2015 01: +0,1446858000
12.491,143,Nov 08 2015 01: +0,1446944400
11.752,132,Nov 09 2015 01: +0,1447030800
11.607,113,Nov 10 2015 01: +0,1447117200
11.457,144,Nov 11 2015 01: +0,1447203600
11.22,122,Nov 12 2015 01: +0,1447290000
11.575,146,Nov 13 2015 01: +0,1447376400
12.914,158,Nov 14 2015 01: +0,1447462800
12.155,140,Nov 15 2015 01: +0,1447549200
12.109,116,Nov 16 2015 01: +0,1447635600
12.216,105,Nov 17 2015 01: +0,1447722000
12.216,124,Nov 18 2015 01: +0,1447808400
12.036,105,Nov 19 2015 01: +0,1447894800
12.2,149,Nov 20 2015 01: +0,1447981200
12.534,154,Nov 21 2015 01: +0,1448067600
12.226,117,Nov 22 2015 01: +0,1448154000
12.469,94,Nov 23 2015 01: +0,1448240400
13.237,112,Nov 24 2015 01: +0,1448326800
12.544,145,Nov 25 2015 01: +0,1448413200
11.157,157,Nov 26 2015 01: +0,1448499600
11.336,201,Nov 27 2015 01: +0,1448586000
11.098,175,Nov 28 2015 01: +0,1448672400
10.449,188,Nov 29 2015 01: +0,1448758800
10.004,150,Nov 30 2015 01: +0,1448845200
10.548,136,Dec 01 2015 01: +0,1448931600
11.988,121,Dec 02 2015 01: +0,1449018000
12.172,120,Dec 03 2015 01: +0,1449104400
12.408,159,Dec 04 2015 01: +0,1449190800
12.641,154,Dec 05 2015 01: +0,1449277200
12.168,161,Dec 06 2015 01: +0,1449363600
12.15,148,Dec 07 2015 01: +0,1449450000
12.533,126,Dec 08 2015 01: +0,1449536400
11.651,141,Dec 09 2015 01: +0,1449622800
11.879,121,Dec 10 2015 01: +0,1449709200
12.688,122,Dec 11 2015 01: +0,1449795600
12.817,155,Dec 12 2015 01: +0,1449882000
12.77,119,Dec 13 2015 01: +0,1449968400
12.665,104,Dec 14 2015 01: +0,1450054800
12.916,114,Dec 15 2015 01: +0,1450141200
12.478,96,Dec 16 2015 01: +0,1450227600
12.798,93,Dec 17 2015 01: +0,1450314000
12.464,121,Dec 18 2015 01: +0,1450400400
12.405,155,Dec 19 2015 01: +0,1450486800
11.792,119,Dec 20 2015 01: +0,1450573200
12.498,113,Dec 21 2015 01: +0,1450659600
12.275,118,Dec 22 2015 01: +0,1450746000
10.714,171,Dec 23 2015 01: +0,1450832400
11.246,215,Dec 24 2015 01: +0,1450918800
13.763,248,Dec 25 2015 01: +0,1451005200
14.302,218,Dec 26 2015 01: +0,1451091600
13.172,197,Dec 27 2015 01: +0,1451178000
13.323,186,Dec 28 2015 01: +0,1451264400
13.264,170,Dec 29 2015 01: +0,1451350800
12.83,171,Dec 30 2015 01: +0,1451437200
12.902,150,Dec 31 2015 01: +0,1451523600
12.389,171,Jan 01 2016 01: +0,1451610000
11.956,182,Jan 02 2016 01: +0,1451696400
11.792,162,Jan 03 2016 01: +0,1451782800
11.906,167,Jan 04 2016 01: +0,1451869200
12.464,126,Jan 05 2016 01: +0,1451955600
12.68,114,Jan 06 2016 01: +0,1452042000
13.339,119,Jan 07 2016 01: +0,1452128400
13.201,113,Jan 08 2016 01: +0,1452214800
13.125,173,Jan 09 2016 01: +0,1452301200
12.709,151,Jan 10 2016 01: +0,1452387600
13.121,113,Jan 11 2016 01: +0,1452474000
13.283,105,Jan 12 2016 01: +0,1452560400
13.06,105,Jan 13 2016 01: +0,1452646800
