price,quantity,date,unix timestamp
16.519,6,Dec 03 2020 01: +0,1606957200
18.753,104,Dec 04 2020 01: +0,1607043600
17.429,68,Dec 05 2020 01: +0,1607130000
20.041,44,Dec 06 2020 01: +0,1607216400
19.527,36,Dec 07 2020 01: +0,1607302800
19.466,27,Dec 08 2020 01: +0,1607389200
18.756,25,Dec 09 2020 01: +0,1607475600
19.379,28,Dec 10 2020 01: +0,1607562000
21.722,26,Dec 11 2020 01: +0,1607648400
24.711,25,Dec 12 2020 01: +0,1607734800
26.04,13,Dec 13 2020 01: +0,1607821200
25.701,15,Dec 14 2020 01: +0,1607907600
26.241,28,Dec 15 2020 01: +0,1607994000
27.661,29,Dec 16 2020 01: +0,1608080400
30.729,15,Dec 17 2020 01: +0,1608166800
34.114,23,Dec 18 2020 01: +0,1608253200
35.356,19,Dec 19 2020 01: +0,1608339600
33.324,11,Dec 20 2020 01: +0,1608426000
28.735,10,Dec 21 2020 01: +0,1608512400
28.839,21,Dec 22 2020 01: +0,1608598800
26.888,11,Dec 23 2020 01: +0,1608685200
26.624,19,Dec 24 2020 01: +0,1608771600
25.125,23,Dec 25 2020 01: +0,1608858000
25.427,15,Dec 26 2020 01: +0,1608944400
21.465,9,Dec 27 2020 01: +0,1609030800
24.307,11,Dec 28 2020 01: +0,1609117200
25.08,22,Dec 29 2020 01: +0,1609203600
27.141,23,Dec 30 2020 01: +0,1609290000
29.631,31,Dec 31 2020 01: +0,1609376400
29.693,19,Jan 01 2021 01: +0,1609462800
31.317,12,Jan 02 2021 01: +0,1609549200
30.696,17,Jan 03 2021 01: +0,1609635600
29.549,11,Jan 04 2021 01: +0,1609722000
30.42,12,Jan 05 2021 01: +0,1609808400
29.758,25,Jan 06 2021 01: +0,1609894800
30.403,22,Jan 07 2021 01: +0,1609981200
30.154,17,Jan 08 2021 01: +0,1610067600
30.853,13,Jan 09 2021 01: +0,1610154000
29.609,25,Jan 10 2021 01: +0,1610240400
29.069,12,Jan 11 2021 01: +0,1610326800
30.674,13,Jan 12 2021 01: +0,1610413200
29.345,22,Jan 13 2021 01: +0,1610499600
30.78,15,Jan 14 2021 01: +0,1610586000
30.124,16,Jan 15 2021 01: +0,1610672400
30.718,22,Jan 16 2021 01: +0,1610758800
29.69,16,Jan 17 2021 01: +0,1610845200
30.089,19,Jan 18 2021 01: +0,1610931600
28.452,14,Jan 19 2021 01: +0,1611018000
27.766,24,Jan 20 2021 01: +0,1611104400
29.628,13,Jan 21 2021 01: +0,1611190800
27.305,12,Jan 22 2021 01: +0,1611277200
26.747,15,Jan 23 2021 01: +0,1611363600
27.753,13,Jan 24 2021 01: +0,1611450000
26.284,10,Jan 25 2021 01: +0,1611536400
27.646,14,Jan 26 2021 01: +0,1611622800
29.199,19,Jan 27 2021 01: +0,1611709200
26.714,17,Jan 28 2021 01: +0,1611795600
24.283,12,Jan 29 2021 01: +0,1611882000
23.88,14,Jan 30 2021 01: +0,1611968400
24.279,21,Jan 31 2021 01: +0,1612054800
25.285,10,Feb 01 2021 01: +0,1612141200
24.281,13,Feb 02 2021 01: +0,1612227600
24.861,19,Feb 03 2021 01: +0,1612314000
25.803,20,Feb 04 2021 01: +0,1612400400
24.71,8,Feb 05 2021 01: +0,1612486800
26.55,17,Feb 06 2021 01: +0,1612573200
25.874,14,Feb 07 2021 01: +0,1612659600
