price,quantity,date,unix timestamp
1459.149,1,Nov 07 2021 01: +0,1636246800
1427.899,1,Nov 27 2021 01: +0,1637974800
1397.194,1,Nov 30 2021 01: +0,1638234000
1445.744,1,Feb 08 2022 01: +0,1644282000
1010.731,1,Mar 07 2022 01: +0,1646614800
1322.153,1,Apr 17 2022 01: +0,1650153600
1437.875,1,May 03 2022 01: +0,1651536000
1488.911,1,May 06 2022 01: +0,1651795200
1503.503,1,May 08 2022 01: +0,1651968000
1323.477,1,May 11 2022 01: +0,1652227200
1316.942,1,May 12 2022 01: +0,1652313600
1157.827,1,May 31 2022 01: +0,1653955200
1488.911,1,Jun 12 2022 01: +0,1654992000
1426.868,1,Jun 20 2022 01: +0,1655683200
1247.377,1,Jun 23 2022 01: +0,1655942400
1287.817,1,Jun 26 2022 01: +0,1656201600
1340.745,1,Jul 03 2022 01: +0,1656806400
1153.079,1,Jul 13 2022 01: +0,1657670400
1406.194,1,Aug 10 2022 01: +0,1660089600
1434.103,1,Aug 14 2022 01: +0,1660435200
1427.675,1,Aug 16 2022 01: +0,1660608000
1426.873,1,Aug 29 2022 01: +0,1661731200
1170.301,1,Sep 30 2022 01: +0,1664496000
1115.861,1,Oct 06 2022 01: +0,1665014400
1323.48,1,Oct 13 2022 01: +0,1665619200
1283.557,1,Oct 19 2022 01: +0,1666137600
1377.552,1,Oct 20 2022 01: +0,1666224000
1323.479,1,Nov 01 2022 01: +0,1667264400
1005.346,1,Nov 02 2022 01: +0,1667350800
1006.851,1,Nov 03 2022 01: +0,1667437200
1364.827,1,Nov 05 2022 01: +0,1667610000
1323.48,1,Nov 11 2022 01: +0,1668128400
1414.485,2,Nov 19 2022 01: +0,1668819600
1488.911,1,Nov 30 2022 01: +0,1669770000
1488.911,1,Dec 01 2022 01: +0,1669856400
1405.433,1,Dec 08 2022 01: +0,1670461200
1568.386,1,Dec 11 2022 01: +0,1670720400
1546.685,2,Jan 01 2023 01: +0,1672534800
1346.24,1,Jan 26 2023 01: +0,1674694800
1228.037,1,Feb 07 2023 01: +0,1675731600
1240.759,1,Feb 14 2023 01: +0,1676336400
1270.223,1,Feb 19 2023 19: +0,1676833200
1344.239,1,Mar 09 2023 23: +0,1678402800
1324.445,1,Mar 27 2023 18: +0,1679936400
