price,quantity,date,unix timestamp
0.86,79,Aug 30 2018 01: +0,1535587200
0.848,32,Aug 31 2018 01: +0,1535673600
0.881,37,Sep 01 2018 01: +0,1535760000
0.835,26,Sep 02 2018 01: +0,1535846400
0.844,37,Sep 03 2018 01: +0,1535932800
0.866,22,Sep 04 2018 01: +0,1536019200
0.807,33,Sep 05 2018 01: +0,1536105600
0.881,22,Sep 06 2018 01: +0,1536192000
0.828,33,Sep 07 2018 01: +0,1536278400
0.83,27,Sep 08 2018 01: +0,1536364800
0.876,31,Sep 09 2018 01: +0,1536451200
0.894,53,Sep 10 2018 01: +0,1536537600
0.909,107,Sep 11 2018 01: +0,1536624000
0.85,46,Sep 12 2018 01: +0,1536710400
0.704,35,Sep 13 2018 01: +0,1536796800
0.677,33,Sep 14 2018 01: +0,1536883200
0.737,23,Sep 15 2018 01: +0,1536969600
0.652,53,Sep 16 2018 01: +0,1537056000
0.261,1438,Sep 17 2018 01: +0,1537142400
0.194,576,Sep 18 2018 01: +0,1537228800
0.202,495,Sep 19 2018 01: +0,1537315200
0.215,419,Sep 20 2018 01: +0,1537401600
0.22,419,Sep 21 2018 01: +0,1537488000
0.215,829,Sep 22 2018 01: +0,1537574400
0.22,1172,Sep 23 2018 01: +0,1537660800
0.224,803,Sep 24 2018 01: +0,1537747200
0.223,473,Sep 25 2018 01: +0,1537833600
0.245,492,Sep 26 2018 01: +0,1537920000
0.243,338,Sep 27 2018 01: +0,1538006400
0.232,290,Sep 28 2018 01: +0,1538092800
0.226,268,Sep 29 2018 01: +0,1538179200
0.222,277,Sep 30 2018 01: +0,1538265600
0.223,211,Oct 01 2018 01: +0,1538352000
0.222,198,Oct 02 2018 01: +0,1538438400
0.224,271,Oct 03 2018 01: +0,1538524800
0.223,253,Oct 04 2018 01: +0,1538611200
0.227,211,Oct 05 2018 01: +0,1538697600
0.222,240,Oct 06 2018 01: +0,1538784000
0.226,249,Oct 07 2018 01: +0,1538870400
0.23,191,Oct 08 2018 01: +0,1538956800
0.229,156,Oct 09 2018 01: +0,1539043200
0.231,169,Oct 10 2018 01: +0,1539129600
0.23,176,Oct 11 2018 01: +0,1539216000
0.22,176,Oct 12 2018 01: +0,1539302400
0.232,235,Oct 13 2018 01: +0,1539388800
0.227,181,Oct 14 2018 01: +0,1539475200
0.239,133,Oct 15 2018 01: +0,1539561600
0.231,125,Oct 16 2018 01: +0,1539648000
0.24,152,Oct 17 2018 01: +0,1539734400
0.242,148,Oct 18 2018 01: +0,1539820800
0.233,145,Oct 19 2018 01: +0,1539907200
0.241,211,Oct 20 2018 01: +0,1539993600
0.243,158,Oct 21 2018 01: +0,1540080000
0.235,116,Oct 22 2018 01: +0,1540166400
0.232,91,Oct 23 2018 01: +0,1540252800
0.24,141,Oct 24 2018 01: +0,1540339200
0.246,135,Oct 25 2018 01: +0,1540425600
0.25,135,Oct 26 2018 01: +0,1540512000
0.25,114,Oct 27 2018 01: +0,1540598400
0.241,146,Oct 28 2018 01: +0,1540684800
0.224,134,Oct 29 2018 01: +0,1540774800
0.226,149,Oct 30 2018 01: +0,1540861200
0.243,125,Oct 31 2018 01: +0,1540947600
0.245,159,Nov 01 2018 01: +0,1541034000
0.254,154,Nov 02 2018 01: +0,1541120400
0.251,150,Nov 03 2018 01: +0,1541206800
0.252,131,Nov 04 2018 01: +0,1541293200
0.242,117,Nov 05 2018 01: +0,1541379600
0.245,106,Nov 06 2018 01: +0,1541466000
0.246,118,Nov 07 2018 01: +0,1541552400
0.25,121,Nov 08 2018 01: +0,1541638800
0.256,137,Nov 09 2018 01: +0,1541725200
0.255,158,Nov 10 2018 01: +0,1541811600
0.252,175,Nov 11 2018 01: +0,1541898000
0.243,126,Nov 12 2018 01: +0,1541984400
0.242,161,Nov 13 2018 01: +0,1542070800
0.247,136,Nov 14 2018 01: +0,1542157200
0.245,132,Nov 15 2018 01: +0,1542243600
0.253,159,Nov 16 2018 01: +0,1542330000
0.25,128,Nov 17 2018 01: +0,1542416400
0.244,123,Nov 18 2018 01: +0,1542502800
0.247,96,Nov 19 2018 01: +0,1542589200
0.253,104,Nov 20 2018 01: +0,1542675600
0.242,114,Nov 21 2018 01: +0,1542762000
0.235,102,Nov 22 2018 01: +0,1542848400
0.224,124,Nov 23 2018 01: +0,1542934800
0.232,120,Nov 24 2018 01: +0,1543021200
0.234,110,Nov 25 2018 01: +0,1543107600
0.223,128,Nov 26 2018 01: +0,1543194000
0.224,127,Nov 27 2018 01: +0,1543280400
0.222,132,Nov 28 2018 01: +0,1543366800
0.218,105,Nov 29 2018 01: +0,1543453200
0.231,111,Nov 30 2018 01: +0,1543539600
0.227,144,Dec 01 2018 01: +0,1543626000
0.231,162,Dec 02 2018 01: +0,1543712400
