price,quantity,date,unix timestamp
0.785,45,May 27 2015 01: +0,1432684800
0.914,39,May 28 2015 01: +0,1432771200
1.048,30,May 29 2015 01: +0,1432857600
1.327,24,May 30 2015 01: +0,1432944000
1.834,15,May 31 2015 01: +0,1433030400
2.225,9,Jun 01 2015 01: +0,1433116800
1.855,2,Jun 02 2015 01: +0,1433203200
0.848,55,Jun 03 2015 01: +0,1433289600
0.79,31,Jun 04 2015 01: +0,1433376000
0.895,26,Jun 05 2015 01: +0,1433462400
0.949,20,Jun 06 2015 01: +0,1433548800
1.119,6,Jun 07 2015 01: +0,1433635200
4.875,26,Jun 08 2015 01: +0,1433721600
1.648,3,Jun 09 2015 01: +0,1433808000
1.02,29,Jun 10 2015 01: +0,1433894400
0.692,34,Jun 11 2015 01: +0,1433980800
0.797,45,Jun 12 2015 01: +0,1434067200
0.835,12,Jun 13 2015 01: +0,1434153600
0.838,18,Jun 14 2015 01: +0,1434240000
0.887,20,Jun 15 2015 01: +0,1434326400
0.898,17,Jun 16 2015 01: +0,1434412800
0.755,49,Jun 17 2015 01: +0,1434499200
0.709,26,Jun 18 2015 01: +0,1434585600
0.7,21,Jun 19 2015 01: +0,1434672000
0.763,21,Jun 20 2015 01: +0,1434758400
0.862,16,Jun 21 2015 01: +0,1434844800
0.99,13,Jun 22 2015 01: +0,1434931200
1.068,10,Jun 23 2015 01: +0,1435017600
0.8,22,Jun 24 2015 01: +0,1435104000
0.686,41,Jun 25 2015 01: +0,1435190400
0.796,35,Jun 26 2015 01: +0,1435276800
0.841,17,Jun 27 2015 01: +0,1435363200
1.136,27,Jun 28 2015 01: +0,1435449600
1.287,6,Jun 29 2015 01: +0,1435536000
1.062,10,Jun 30 2015 01: +0,1435622400
0.771,47,Jul 01 2015 01: +0,1435708800
0.784,46,Jul 02 2015 01: +0,1435795200
0.794,13,Jul 03 2015 01: +0,1435881600
0.863,29,Jul 04 2015 01: +0,1435968000
0.909,10,Jul 05 2015 01: +0,1436054400
1.113,9,Jul 06 2015 01: +0,1436140800
1.172,19,Jul 07 2015 01: +0,1436227200
0.917,42,Jul 08 2015 01: +0,1436313600
0.83,38,Jul 09 2015 01: +0,1436400000
1.002,26,Jul 10 2015 01: +0,1436486400
0.97,18,Jul 11 2015 01: +0,1436572800
0.962,17,Jul 12 2015 01: +0,1436659200
0.972,31,Jul 13 2015 01: +0,1436745600
1.184,3,Jul 14 2015 01: +0,1436832000
0.877,34,Jul 15 2015 01: +0,1436918400
0.897,42,Jul 16 2015 01: +0,1437004800
0.928,32,Jul 17 2015 01: +0,1437091200
0.918,31,Jul 18 2015 01: +0,1437177600
0.982,11,Jul 19 2015 01: +0,1437264000
0.981,21,Jul 20 2015 01: +0,1437350400
1.034,19,Jul 21 2015 01: +0,1437436800
0.886,29,Jul 22 2015 01: +0,1437523200
0.791,22,Jul 23 2015 01: +0,1437609600
0.847,36,Jul 24 2015 01: +0,1437696000
0.906,34,Jul 25 2015 01: +0,1437782400
0.973,10,Jul 26 2015 01: +0,1437868800
1.009,21,Jul 27 2015 01: +0,1437955200
1.011,15,Jul 28 2015 01: +0,1438041600
0.869,24,Jul 29 2015 01: +0,1438128000
0.859,39,Jul 30 2015 01: +0,1438214400
0.933,21,Jul 31 2015 01: +0,1438300800
0.893,21,Aug 01 2015 01: +0,1438387200
0.862,17,Aug 02 2015 01: +0,1438473600
0.885,12,Aug 03 2015 01: +0,1438560000
