price,quantity,date,unix timestamp
0.315,152,May 04 2022 01: +0,1651622400
0.156,56,May 05 2022 01: +0,1651708800
0.129,50,May 06 2022 01: +0,1651795200
0.124,50,May 07 2022 01: +0,1651881600
0.117,33,May 08 2022 01: +0,1651968000
0.126,26,May 09 2022 01: +0,1652054400
0.12,19,May 10 2022 01: +0,1652140800
0.144,26,May 11 2022 01: +0,1652227200
0.205,16,May 12 2022 01: +0,1652313600
0.189,21,May 13 2022 01: +0,1652400000
0.162,23,May 14 2022 01: +0,1652486400
0.136,11,May 15 2022 01: +0,1652572800
0.11,19,May 16 2022 01: +0,1652659200
0.107,11,May 17 2022 01: +0,1652745600
0.124,19,May 18 2022 01: +0,1652832000
0.116,6,May 19 2022 01: +0,1652918400
0.084,12,May 20 2022 01: +0,1653004800
0.077,11,May 21 2022 01: +0,1653091200
0.085,15,May 22 2022 01: +0,1653177600
0.088,3,May 23 2022 01: +0,1653264000
0.07,20,May 24 2022 01: +0,1653350400
0.066,11,May 25 2022 01: +0,1653436800
0.078,10,May 26 2022 01: +0,1653523200
0.068,12,May 27 2022 01: +0,1653609600
0.087,5,May 28 2022 01: +0,1653696000
0.077,30,May 29 2022 01: +0,1653782400
0.059,19,May 30 2022 01: +0,1653868800
0.055,13,May 31 2022 01: +0,1653955200
0.058,15,Jun 01 2022 01: +0,1654041600
0.06,30,Jun 02 2022 01: +0,1654128000
0.034,132,Jun 03 2022 01: +0,1654214400
0.03,111,Jun 04 2022 01: +0,1654300800
0.03,103,Jun 05 2022 01: +0,1654387200
0.03,113,Jun 06 2022 01: +0,1654473600
0.03,93,Jun 07 2022 01: +0,1654560000
0.03,109,Jun 08 2022 01: +0,1654646400
0.03,119,Jun 09 2022 01: +0,1654732800
0.03,140,Jun 10 2022 01: +0,1654819200
0.03,171,Jun 11 2022 01: +0,1654905600
0.03,159,Jun 12 2022 01: +0,1654992000
0.03,122,Jun 13 2022 01: +0,1655078400
0.03,130,Jun 14 2022 01: +0,1655164800
0.03,204,Jun 15 2022 01: +0,1655251200
0.03,217,Jun 16 2022 01: +0,1655337600
0.03,160,Jun 17 2022 01: +0,1655424000
0.03,171,Jun 18 2022 01: +0,1655510400
0.03,149,Jun 19 2022 01: +0,1655596800
0.03,153,Jun 20 2022 01: +0,1655683200
0.03,127,Jun 21 2022 01: +0,1655769600
0.03,88,Jun 22 2022 01: +0,1655856000
0.03,132,Jun 23 2022 01: +0,1655942400
0.03,167,Jun 24 2022 01: +0,1656028800
0.03,138,Jun 25 2022 01: +0,1656115200
0.03,137,Jun 26 2022 01: +0,1656201600
0.03,85,Jun 27 2022 01: +0,1656288000
0.03,92,Jun 28 2022 01: +0,1656374400
0.03,179,Jun 29 2022 01: +0,1656460800
0.03,117,Jun 30 2022 01: +0,1656547200
