price,quantity,date,unix timestamp
207.572,1,Mar 17 2019 01: +0,1552784400
308.946,1,Jul 27 2019 01: +0,1564185600
221.087,1,Aug 09 2019 01: +0,1565308800
347.28,1,Sep 07 2019 01: +0,1567814400
827.173,1,Sep 15 2019 01: +0,1568505600
285.373,1,Dec 12 2019 01: +0,1576112400
384.164,1,Mar 10 2020 01: +0,1583802000
311.034,1,Jan 18 2021 01: +0,1610931600
382.73,1,Jan 19 2021 01: +0,1611018000
336.295,1,Jan 24 2021 01: +0,1611450000
337.595,1,Mar 09 2021 01: +0,1615251600
281.975,1,Mar 13 2023 14: +0,1678716000
