price,quantity,date,unix timestamp
0.788,5,Oct 21 2022 01: +0,1666310400
0.266,105,Oct 22 2022 01: +0,1666396800
0.245,39,Oct 23 2022 01: +0,1666483200
0.213,26,Oct 24 2022 01: +0,1666569600
0.179,23,Oct 25 2022 01: +0,1666656000
0.168,23,Oct 26 2022 01: +0,1666742400
0.146,25,Oct 27 2022 01: +0,1666828800
0.124,12,Oct 28 2022 01: +0,1666915200
0.118,13,Oct 29 2022 01: +0,1667001600
0.096,17,Oct 30 2022 01: +0,1667088000
0.114,16,Oct 31 2022 01: +0,1667178000
0.137,49,Nov 01 2022 01: +0,1667264400
0.318,18,Nov 02 2022 01: +0,1667350800
0.285,17,Nov 03 2022 01: +0,1667437200
0.208,20,Nov 04 2022 01: +0,1667523600
0.178,18,Nov 05 2022 01: +0,1667610000
0.194,35,Nov 06 2022 01: +0,1667696400
0.188,25,Nov 07 2022 01: +0,1667782800
0.207,29,Nov 08 2022 01: +0,1667869200
0.214,8,Nov 09 2022 01: +0,1667955600
0.168,21,Nov 10 2022 01: +0,1668042000
0.161,28,Nov 11 2022 01: +0,1668128400
0.169,10,Nov 12 2022 01: +0,1668214800
0.145,17,Nov 13 2022 01: +0,1668301200
0.123,19,Nov 14 2022 01: +0,1668387600
0.129,11,Nov 15 2022 01: +0,1668474000
0.134,13,Nov 16 2022 01: +0,1668560400
0.136,13,Nov 17 2022 01: +0,1668646800
0.106,16,Nov 18 2022 01: +0,1668733200
0.092,7,Nov 19 2022 01: +0,1668819600
0.091,16,Nov 20 2022 01: +0,1668906000
0.089,16,Nov 21 2022 01: +0,1668992400
0.093,12,Nov 22 2022 01: +0,1669078800
0.089,16,Nov 23 2022 01: +0,1669165200
0.092,3,Nov 24 2022 01: +0,1669251600
0.096,6,Nov 25 2022 01: +0,1669338000
0.087,3,Nov 26 2022 01: +0,1669424400
0.089,10,Nov 27 2022 01: +0,1669510800
0.083,4,Nov 28 2022 01: +0,1669597200
0.051,2,Nov 29 2022 01: +0,1669683600
0.079,5,Nov 30 2022 01: +0,1669770000
0.091,7,Dec 01 2022 01: +0,1669856400
0.107,6,Dec 02 2022 01: +0,1669942800
0.107,5,Dec 03 2022 01: +0,1670029200
