price,quantity,date,unix timestamp
233.213,1,Dec 03 2020 01: +0,1606957200
114.106,15,Dec 04 2020 01: +0,1607043600
108.771,12,Dec 05 2020 01: +0,1607130000
111.471,16,Dec 06 2020 01: +0,1607216400
99.327,8,Dec 07 2020 01: +0,1607302800
93.437,8,Dec 08 2020 01: +0,1607389200
105.06,8,Dec 09 2020 01: +0,1607475600
102.083,7,Dec 10 2020 01: +0,1607562000
108.486,7,Dec 11 2020 01: +0,1607648400
119.382,6,Dec 12 2020 01: +0,1607734800
120.928,3,Dec 13 2020 01: +0,1607821200
120.344,6,Dec 14 2020 01: +0,1607907600
111.909,5,Dec 15 2020 01: +0,1607994000
110.207,11,Dec 16 2020 01: +0,1608080400
116.674,12,Dec 17 2020 01: +0,1608166800
133.836,5,Dec 18 2020 01: +0,1608253200
137.169,9,Dec 19 2020 01: +0,1608339600
133.716,3,Dec 20 2020 01: +0,1608426000
131.394,4,Dec 21 2020 01: +0,1608512400
148.238,1,Dec 22 2020 01: +0,1608598800
128.574,11,Dec 23 2020 01: +0,1608685200
142.289,3,Dec 24 2020 01: +0,1608771600
140.933,8,Dec 25 2020 01: +0,1608858000
151.946,5,Dec 26 2020 01: +0,1608944400
125.228,3,Dec 27 2020 01: +0,1609030800
136.072,5,Dec 28 2020 01: +0,1609117200
134.753,6,Dec 29 2020 01: +0,1609203600
138.239,4,Dec 30 2020 01: +0,1609290000
132.44,7,Dec 31 2020 01: +0,1609376400
145.746,4,Jan 01 2021 01: +0,1609462800
137.83,7,Jan 02 2021 01: +0,1609549200
131.584,7,Jan 03 2021 01: +0,1609635600
143.233,7,Jan 04 2021 01: +0,1609722000
144.432,4,Jan 05 2021 01: +0,1609808400
158.686,4,Jan 06 2021 01: +0,1609894800
151.312,4,Jan 07 2021 01: +0,1609981200
142.004,1,Jan 08 2021 01: +0,1610067600
151.31,6,Jan 09 2021 01: +0,1610154000
138.603,4,Jan 10 2021 01: +0,1610240400
145.913,6,Jan 11 2021 01: +0,1610326800
165.443,1,Jan 12 2021 01: +0,1610413200
144.301,7,Jan 13 2021 01: +0,1610499600
147.952,4,Jan 14 2021 01: +0,1610586000
149.381,2,Jan 15 2021 01: +0,1610672400
146.422,5,Jan 16 2021 01: +0,1610758800
143.457,3,Jan 17 2021 01: +0,1610845200
168.568,4,Jan 18 2021 01: +0,1610931600
143.703,2,Jan 19 2021 01: +0,1611018000
151.574,5,Jan 20 2021 01: +0,1611104400
143.481,1,Jan 21 2021 01: +0,1611190800
168.068,4,Jan 22 2021 01: +0,1611277200
178.399,1,Jan 23 2021 01: +0,1611363600
142.31,3,Jan 24 2021 01: +0,1611450000
147.846,4,Jan 25 2021 01: +0,1611536400
140.415,2,Jan 26 2021 01: +0,1611622800
140.748,2,Jan 27 2021 01: +0,1611709200
140.838,6,Jan 28 2021 01: +0,1611795600
136.789,4,Jan 29 2021 01: +0,1611882000
145.874,5,Jan 30 2021 01: +0,1611968400
139.887,5,Jan 31 2021 01: +0,1612054800
133.084,1,Feb 01 2021 01: +0,1612141200
146.222,4,Feb 02 2021 01: +0,1612227600
134.739,5,Feb 03 2021 01: +0,1612314000
143.025,3,Feb 04 2021 01: +0,1612400400
128.49,3,Feb 05 2021 01: +0,1612486800
126.644,5,Feb 06 2021 01: +0,1612573200
131.992,6,Feb 07 2021 01: +0,1612659600
140.086,3,Feb 08 2021 01: +0,1612746000
135.747,10,Feb 09 2021 01: +0,1612832400
125.929,2,Feb 11 2021 01: +0,1613005200
130.783,7,Feb 12 2021 01: +0,1613091600
125.203,7,Feb 14 2021 01: +0,1613264400
126.762,3,Feb 15 2021 01: +0,1613350800
144.278,3,Feb 17 2021 01: +0,1613523600
133.017,5,Feb 18 2021 01: +0,1613610000
123.563,2,Feb 19 2021 01: +0,1613696400
132.445,9,Feb 20 2021 01: +0,1613782800
152.121,1,Feb 21 2021 01: +0,1613869200
133.933,5,Feb 22 2021 01: +0,1613955600
131.823,5,Feb 23 2021 01: +0,1614042000
123.71,4,Feb 24 2021 01: +0,1614128400
124.008,7,Feb 25 2021 01: +0,1614214800
136.793,2,Feb 26 2021 01: +0,1614301200
127.7,3,Feb 27 2021 01: +0,1614387600
127.0,9,Feb 28 2021 01: +0,1614474000
135.449,6,Mar 01 2021 01: +0,1614560400
111.942,3,Mar 02 2021 01: +0,1614646800
138.313,3,Mar 03 2021 01: +0,1614733200
133.585,3,Mar 04 2021 01: +0,1614819600
129.584,7,Mar 05 2021 01: +0,1614906000
133.485,7,Mar 06 2021 01: +0,1614992400
124.712,9,Mar 07 2021 01: +0,1615078800
138.837,6,Mar 08 2021 01: +0,1615165200
143.191,6,Mar 09 2021 01: +0,1615251600
136.806,2,Mar 10 2021 01: +0,1615338000
134.579,2,Mar 11 2021 01: +0,1615424400
134.599,2,Mar 12 2021 01: +0,1615510800
125.221,5,Mar 13 2021 01: +0,1615597200
135.632,10,Mar 14 2021 01: +0,1615683600
132.426,4,Mar 15 2021 01: +0,1615770000
123.772,7,Mar 16 2021 01: +0,1615856400
129.902,5,Mar 17 2021 01: +0,1615942800
129.241,3,Mar 18 2021 01: +0,1616029200
129.814,6,Mar 19 2021 01: +0,1616115600
131.777,5,Mar 20 2021 01: +0,1616202000
136.681,7,Mar 21 2021 01: +0,1616288400
137.751,5,Mar 22 2021 01: +0,1616374800
129.37,2,Mar 24 2021 01: +0,1616547600
161.182,2,Mar 25 2021 01: +0,1616634000
141.003,5,Mar 26 2021 01: +0,1616720400
132.288,5,Mar 27 2021 01: +0,1616806800
128.317,3,Mar 28 2021 01: +0,1616893200
140.726,5,Mar 29 2021 01: +0,1616976000
129.769,5,Mar 30 2021 01: +0,1617062400
136.636,3,Mar 31 2021 01: +0,1617148800
141.116,5,Apr 01 2021 01: +0,1617235200
136.118,4,Apr 02 2021 01: +0,1617321600
148.949,5,Apr 03 2021 01: +0,1617408000
137.31,5,Apr 04 2021 01: +0,1617494400
133.731,8,Apr 05 2021 01: +0,1617580800
153.115,2,Apr 06 2021 01: +0,1617667200
131.28,9,Apr 07 2021 01: +0,1617753600
132.546,1,Apr 08 2021 01: +0,1617840000
139.688,10,Apr 09 2021 01: +0,1617926400
135.422,8,Apr 10 2021 01: +0,1618012800
135.077,1,Apr 11 2021 01: +0,1618099200
126.145,5,Apr 12 2021 01: +0,1618185600
125.789,5,Apr 13 2021 01: +0,1618272000
118.654,6,Apr 14 2021 01: +0,1618358400
