price,quantity,date,unix timestamp
0.96,223,Mar 18 2016 01: +0,1458262800
0.935,105,Mar 19 2016 01: +0,1458349200
0.913,68,Mar 20 2016 01: +0,1458435600
0.937,63,Mar 21 2016 01: +0,1458522000
0.927,65,Mar 22 2016 01: +0,1458608400
0.931,53,Mar 23 2016 01: +0,1458694800
0.909,32,Mar 24 2016 01: +0,1458781200
0.872,31,Mar 25 2016 01: +0,1458867600
0.875,33,Mar 26 2016 01: +0,1458954000
0.919,23,Mar 27 2016 01: +0,1459040400
0.854,20,Mar 28 2016 01: +0,1459123200
0.895,43,Mar 29 2016 01: +0,1459209600
0.978,65,Mar 30 2016 01: +0,1459296000
0.914,37,Mar 31 2016 01: +0,1459382400
0.952,114,Apr 01 2016 01: +0,1459468800
0.948,247,Apr 02 2016 01: +0,1459555200
0.271,1671,Apr 03 2016 01: +0,1459641600
0.271,1038,Apr 04 2016 01: +0,1459728000
0.299,500,Apr 05 2016 01: +0,1459814400
0.308,327,Apr 06 2016 01: +0,1459900800
0.304,250,Apr 07 2016 01: +0,1459987200
0.296,302,Apr 08 2016 01: +0,1460073600
0.295,355,Apr 09 2016 01: +0,1460160000
0.314,307,Apr 10 2016 01: +0,1460246400
0.306,176,Apr 11 2016 01: +0,1460332800
0.28,225,Apr 12 2016 01: +0,1460419200
0.298,160,Apr 13 2016 01: +0,1460505600
0.276,177,Apr 14 2016 01: +0,1460592000
0.288,165,Apr 15 2016 01: +0,1460678400
0.289,208,Apr 16 2016 01: +0,1460764800
0.282,182,Apr 17 2016 01: +0,1460851200
0.269,196,Apr 18 2016 01: +0,1460937600
0.274,164,Apr 19 2016 01: +0,1461024000
0.276,153,Apr 20 2016 01: +0,1461110400
0.271,125,Apr 21 2016 01: +0,1461196800
0.277,152,Apr 22 2016 01: +0,1461283200
0.29,143,Apr 23 2016 01: +0,1461369600
0.278,114,Apr 24 2016 01: +0,1461456000
0.275,113,Apr 25 2016 01: +0,1461542400
0.294,99,Apr 26 2016 01: +0,1461628800
0.289,92,Apr 27 2016 01: +0,1461715200
0.293,106,Apr 28 2016 01: +0,1461801600
0.297,159,Apr 29 2016 01: +0,1461888000
0.301,190,Apr 30 2016 01: +0,1461974400
0.296,186,May 01 2016 01: +0,1462060800
0.299,153,May 02 2016 01: +0,1462147200
0.314,100,May 03 2016 01: +0,1462233600
0.317,162,May 04 2016 01: +0,1462320000
0.316,138,May 05 2016 01: +0,1462406400
0.311,137,May 06 2016 01: +0,1462492800
0.314,168,May 07 2016 01: +0,1462579200
0.319,125,May 08 2016 01: +0,1462665600
0.321,105,May 09 2016 01: +0,1462752000
0.324,112,May 10 2016 01: +0,1462838400
0.328,116,May 11 2016 01: +0,1462924800
0.329,89,May 12 2016 01: +0,1463011200
0.336,120,May 13 2016 01: +0,1463097600
0.336,149,May 14 2016 01: +0,1463184000
0.361,115,May 15 2016 01: +0,1463270400
0.354,103,May 16 2016 01: +0,1463356800
0.34,73,May 17 2016 01: +0,1463443200
0.32,77,May 18 2016 01: +0,1463529600
0.332,83,May 19 2016 01: +0,1463616000
0.334,104,May 20 2016 01: +0,1463702400
0.338,104,May 21 2016 01: +0,1463788800
0.336,96,May 22 2016 01: +0,1463875200
0.334,86,May 23 2016 01: +0,1463961600
0.337,46,May 24 2016 01: +0,1464048000
0.321,77,May 25 2016 01: +0,1464134400
0.313,113,May 26 2016 01: +0,1464220800
0.328,90,May 27 2016 01: +0,1464307200
0.341,91,May 28 2016 01: +0,1464393600
0.327,78,May 29 2016 01: +0,1464480000
0.322,77,May 30 2016 01: +0,1464566400
0.32,79,May 31 2016 01: +0,1464652800
0.313,96,Jun 01 2016 01: +0,1464739200
0.317,98,Jun 02 2016 01: +0,1464825600
0.318,112,Jun 03 2016 01: +0,1464912000
0.309,152,Jun 04 2016 01: +0,1464998400
0.329,81,Jun 05 2016 01: +0,1465084800
0.31,86,Jun 06 2016 01: +0,1465171200
0.312,112,Jun 07 2016 01: +0,1465257600
0.31,119,Jun 08 2016 01: +0,1465344000
0.301,158,Jun 09 2016 01: +0,1465430400
0.308,109,Jun 10 2016 01: +0,1465516800
0.312,78,Jun 11 2016 01: +0,1465603200
0.296,68,Jun 12 2016 01: +0,1465689600
0.289,106,Jun 13 2016 01: +0,1465776000
