price,quantity,date,unix timestamp
56.427,1,Dec 19 2013 01: +0,1387414800
41.792,4,Dec 20 2013 01: +0,1387501200
44.767,3,Dec 21 2013 01: +0,1387587600
35.524,5,Dec 22 2013 01: +0,1387674000
39.188,6,Dec 23 2013 01: +0,1387760400
41.279,2,Dec 24 2013 01: +0,1387846800
40.009,3,Dec 25 2013 01: +0,1387933200
36.506,5,Dec 26 2013 01: +0,1388019600
32.409,9,Dec 27 2013 01: +0,1388106000
31.793,7,Dec 28 2013 01: +0,1388192400
28.74,6,Dec 29 2013 01: +0,1388278800
29.323,9,Dec 30 2013 01: +0,1388365200
29.785,5,Dec 31 2013 01: +0,1388451600
32.687,6,Jan 01 2014 01: +0,1388538000
30.021,5,Jan 02 2014 01: +0,1388624400
27.802,3,Jan 03 2014 01: +0,1388710800
26.543,13,Jan 04 2014 01: +0,1388797200
31.427,15,Jan 05 2014 01: +0,1388883600
29.011,6,Jan 06 2014 01: +0,1388970000
26.09,5,Jan 07 2014 01: +0,1389056400
27.4,8,Jan 08 2014 01: +0,1389142800
27.549,3,Jan 09 2014 01: +0,1389229200
27.763,8,Jan 10 2014 01: +0,1389315600
31.096,6,Jan 11 2014 01: +0,1389402000
31.936,5,Jan 12 2014 01: +0,1389488400
29.592,6,Jan 13 2014 01: +0,1389574800
28.837,8,Jan 14 2014 01: +0,1389661200
28.469,5,Jan 15 2014 01: +0,1389747600
25.935,2,Jan 16 2014 01: +0,1389834000
25.057,14,Jan 17 2014 01: +0,1389920400
24.666,13,Jan 18 2014 01: +0,1390006800
24.578,9,Jan 19 2014 01: +0,1390093200
25.193,9,Jan 20 2014 01: +0,1390179600
23.915,12,Jan 21 2014 01: +0,1390266000
22.719,8,Jan 22 2014 01: +0,1390352400
22.762,5,Jan 23 2014 01: +0,1390438800
25.885,16,Jan 24 2014 01: +0,1390525200
23.782,11,Jan 25 2014 01: +0,1390611600
24.397,16,Jan 26 2014 01: +0,1390698000
24.185,10,Jan 27 2014 01: +0,1390784400
24.473,9,Jan 28 2014 01: +0,1390870800
22.318,5,Jan 29 2014 01: +0,1390957200
20.657,11,Jan 30 2014 01: +0,1391043600
22.207,10,Jan 31 2014 01: +0,1391130000
22.717,15,Feb 01 2014 01: +0,1391216400
22.64,15,Feb 02 2014 01: +0,1391302800
21.994,16,Feb 03 2014 01: +0,1391389200
22.77,6,Feb 04 2014 01: +0,1391475600
22.266,14,Feb 05 2014 01: +0,1391562000
28.873,15,Feb 06 2014 01: +0,1391648400
30.871,11,Feb 07 2014 01: +0,1391734800
29.905,8,Feb 08 2014 01: +0,1391821200
30.115,13,Feb 09 2014 01: +0,1391907600
32.721,5,Feb 10 2014 01: +0,1391994000
32.409,11,Feb 11 2014 01: +0,1392080400
28.161,5,Feb 12 2014 01: +0,1392166800
26.846,11,Feb 13 2014 01: +0,1392253200
23.704,11,Feb 14 2014 01: +0,1392339600
22.813,24,Feb 15 2014 01: +0,1392426000
23.364,10,Feb 16 2014 01: +0,1392512400
22.894,12,Feb 17 2014 01: +0,1392598800
24.096,7,Feb 18 2014 01: +0,1392685200
22.563,11,Feb 19 2014 01: +0,1392771600
24.199,8,Feb 20 2014 01: +0,1392858000
23.598,9,Feb 21 2014 01: +0,1392944400
22.873,11,Feb 22 2014 01: +0,1393030800
21.885,12,Feb 23 2014 01: +0,1393117200
21.076,15,Feb 24 2014 01: +0,1393203600
22.007,15,Feb 25 2014 01: +0,1393290000
21.797,8,Feb 26 2014 01: +0,1393376400
23.167,11,Feb 27 2014 01: +0,1393462800
24.978,10,Feb 28 2014 01: +0,1393549200
21.561,17,Mar 01 2014 01: +0,1393635600
19.776,15,Mar 02 2014 01: +0,1393722000
20.477,13,Mar 03 2014 01: +0,1393808400
20.653,26,Mar 04 2014 01: +0,1393894800
22.089,9,Mar 05 2014 01: +0,1393981200
22.589,13,Mar 06 2014 01: +0,1394067600
19.995,15,Mar 07 2014 01: +0,1394154000
20.008,15,Mar 08 2014 01: +0,1394240400
22.446,11,Mar 09 2014 01: +0,1394326800
22.395,13,Mar 10 2014 01: +0,1394413200
22.678,8,Mar 11 2014 01: +0,1394499600
22.816,8,Mar 12 2014 01: +0,1394586000
22.657,6,Mar 13 2014 01: +0,1394672400
23.877,9,Mar 14 2014 01: +0,1394758800
22.377,11,Mar 15 2014 01: +0,1394845200
20.289,13,Mar 16 2014 01: +0,1394931600
19.045,15,Mar 17 2014 01: +0,1395018000
20.117,12,Mar 18 2014 01: +0,1395104400
20.375,13,Mar 19 2014 01: +0,1395190800
20.727,16,Mar 20 2014 01: +0,1395277200
21.077,10,Mar 21 2014 01: +0,1395363600
21.145,2,Mar 22 2014 01: +0,1395450000
19.821,9,Mar 23 2014 01: +0,1395536400
19.931,13,Mar 24 2014 01: +0,1395622800
21.891,13,Mar 25 2014 01: +0,1395709200
21.394,6,Mar 26 2014 01: +0,1395795600
20.633,15,Mar 27 2014 01: +0,1395882000
20.927,12,Mar 28 2014 01: +0,1395968400
22.034,14,Mar 29 2014 01: +0,1396054800
20.66,16,Mar 30 2014 01: +0,1396141200
21.461,17,Mar 31 2014 01: +0,1396224000
22.062,11,Apr 01 2014 01: +0,1396310400
20.483,18,Apr 02 2014 01: +0,1396396800
21.013,13,Apr 03 2014 01: +0,1396483200
21.145,19,Apr 04 2014 01: +0,1396569600
20.044,21,Apr 05 2014 01: +0,1396656000
19.621,19,Apr 06 2014 01: +0,1396742400
20.48,12,Apr 07 2014 01: +0,1396828800
20.358,20,Apr 08 2014 01: +0,1396915200
19.79,14,Apr 09 2014 01: +0,1397001600
19.035,13,Apr 10 2014 01: +0,1397088000
18.717,17,Apr 11 2014 01: +0,1397174400
20.957,18,Apr 12 2014 01: +0,1397260800
20.44,20,Apr 13 2014 01: +0,1397347200
21.126,19,Apr 14 2014 01: +0,1397433600
21.112,17,Apr 15 2014 01: +0,1397520000
20.259,15,Apr 16 2014 01: +0,1397606400
20.373,16,Apr 17 2014 01: +0,1397692800
19.79,17,Apr 18 2014 01: +0,1397779200
20.051,23,Apr 19 2014 01: +0,1397865600
19.891,22,Apr 20 2014 01: +0,1397952000
19.184,11,Apr 21 2014 01: +0,1398038400
