price,quantity,date,unix timestamp
0.369,158,May 04 2022 01: +0,1651622400
0.297,56,May 05 2022 01: +0,1651708800
0.302,30,May 06 2022 01: +0,1651795200
0.274,37,May 07 2022 01: +0,1651881600
0.273,36,May 08 2022 01: +0,1651968000
0.21,30,May 09 2022 01: +0,1652054400
0.225,24,May 10 2022 01: +0,1652140800
0.239,23,May 11 2022 01: +0,1652227200
0.227,41,May 12 2022 01: +0,1652313600
0.47,26,May 13 2022 01: +0,1652400000
0.432,20,May 14 2022 01: +0,1652486400
0.42,21,May 15 2022 01: +0,1652572800
0.428,11,May 16 2022 01: +0,1652659200
0.402,9,May 17 2022 01: +0,1652745600
0.339,13,May 18 2022 01: +0,1652832000
0.311,5,May 19 2022 01: +0,1652918400
0.241,8,May 20 2022 01: +0,1653004800
0.251,22,May 21 2022 01: +0,1653091200
0.193,7,May 22 2022 01: +0,1653177600
0.136,24,May 23 2022 01: +0,1653264000
0.114,8,May 24 2022 01: +0,1653350400
0.095,13,May 25 2022 01: +0,1653436800
0.103,24,May 26 2022 01: +0,1653523200
0.222,11,May 27 2022 01: +0,1653609600
0.224,36,May 28 2022 01: +0,1653696000
0.216,10,May 29 2022 01: +0,1653782400
0.231,16,May 30 2022 01: +0,1653868800
0.229,16,May 31 2022 01: +0,1653955200
0.248,17,Jun 01 2022 01: +0,1654041600
0.183,41,Jun 02 2022 01: +0,1654128000
0.067,164,Jun 03 2022 01: +0,1654214400
0.044,127,Jun 04 2022 01: +0,1654300800
0.044,147,Jun 05 2022 01: +0,1654387200
0.041,115,Jun 06 2022 01: +0,1654473600
0.038,114,Jun 07 2022 01: +0,1654560000
0.038,94,Jun 08 2022 01: +0,1654646400
0.034,133,Jun 09 2022 01: +0,1654732800
0.03,149,Jun 10 2022 01: +0,1654819200
0.03,201,Jun 11 2022 01: +0,1654905600
0.03,165,Jun 12 2022 01: +0,1654992000
0.03,161,Jun 13 2022 01: +0,1655078400
0.03,175,Jun 14 2022 01: +0,1655164800
