price,quantity,date,unix timestamp
82.717,1,Aug 30 2013 01: +0,1377820800
205.478,1,Sep 22 2013 01: +0,1379808000
118.906,1,Sep 30 2013 01: +0,1380499200
163.698,1,Oct 01 2013 01: +0,1380585600
145.45,1,Oct 10 2013 01: +0,1381363200
215.057,1,Oct 28 2013 01: +0,1382922000
218.785,1,Nov 11 2013 01: +0,1384131600
124.076,1,Nov 22 2013 01: +0,1385082000
181.978,1,Nov 24 2013 01: +0,1385254800
1.271,1,Dec 30 2013 01: +0,1388365200
264.271,1,Jan 16 2014 01: +0,1389834000
177.081,1,Jan 26 2014 01: +0,1390698000
253.942,1,Feb 16 2014 01: +0,1392512400
269.324,1,Mar 09 2014 01: +0,1394326800
191.706,1,Mar 20 2014 01: +0,1395277200
218.787,1,Mar 21 2014 01: +0,1395363600
247.002,1,Mar 26 2014 01: +0,1395795600
144.378,1,Mar 31 2014 01: +0,1396224000
301.902,1,May 22 2014 01: +0,1400716800
247.263,1,Jun 22 2014 01: +0,1403395200
255.364,1,Jul 29 2014 01: +0,1406592000
254.418,1,Aug 11 2014 01: +0,1407715200
236.864,1,Aug 25 2014 01: +0,1408924800
228.31,1,Aug 28 2014 01: +0,1409184000
249.575,1,Aug 29 2014 01: +0,1409270400
241.675,1,Sep 04 2014 01: +0,1409788800
204.183,1,Sep 05 2014 01: +0,1409875200
231.627,1,Sep 08 2014 01: +0,1410134400
228.606,1,Sep 10 2014 01: +0,1410307200
190.25,1,Sep 12 2014 01: +0,1410480000
212.581,1,Sep 23 2014 01: +0,1411430400
218.787,1,Sep 24 2014 01: +0,1411516800
206.792,1,Sep 30 2014 01: +0,1412035200
165.448,1,Oct 05 2014 01: +0,1412467200
190.249,1,Oct 07 2014 01: +0,1412640000
165.44,1,Oct 26 2014 01: +0,1414281600
190.203,1,Oct 31 2014 01: +0,1414717200
165.309,1,Nov 03 2014 01: +0,1414976400
165.526,1,Nov 06 2014 01: +0,1415235600
163.684,1,Nov 07 2014 01: +0,1415322000
230.889,1,Nov 08 2014 01: +0,1415408400
139.806,1,Nov 16 2014 01: +0,1416099600
225.314,1,Nov 18 2014 01: +0,1416272400
200.727,1,Nov 24 2014 01: +0,1416790800
88.499,1,Dec 10 2014 01: +0,1418173200
152.417,1,Dec 24 2014 01: +0,1419382800
188.242,1,Dec 28 2014 01: +0,1419728400
215.596,1,Dec 30 2014 01: +0,1419901200
194.996,1,Jan 10 2015 01: +0,1420851600
213.668,1,Jan 12 2015 01: +0,1421024400
192.433,1,Jan 15 2015 01: +0,1421283600
157.992,1,Jan 18 2015 01: +0,1421542800
215.057,1,Jan 24 2015 01: +0,1422061200
190.539,1,Jan 28 2015 01: +0,1422406800
148.891,1,Jan 29 2015 01: +0,1422493200
205.579,1,Jan 30 2015 01: +0,1422579600
238.199,1,Feb 02 2015 01: +0,1422838800
187.538,1,Feb 07 2015 01: +0,1423270800
172.61,2,Feb 11 2015 01: +0,1423616400
174.379,1,Feb 16 2015 01: +0,1424048400
173.442,1,Feb 20 2015 01: +0,1424394000
188.121,1,Feb 21 2015 01: +0,1424480400
221.641,1,Mar 03 2015 01: +0,1425344400
157.163,1,Mar 05 2015 01: +0,1425517200
95.122,1,Mar 08 2015 01: +0,1425776400
224.521,1,Mar 09 2015 01: +0,1425862800
20.199,1,Mar 10 2015 01: +0,1425949200
217.231,1,Mar 11 2015 01: +0,1426035600
156.956,1,Mar 13 2015 01: +0,1426208400
120.319,1,Mar 15 2015 01: +0,1426381200
153.144,2,Mar 17 2015 01: +0,1426554000
117.498,1,Mar 21 2015 01: +0,1426899600
153.934,1,Mar 22 2015 01: +0,1426986000
177.754,1,Mar 23 2015 01: +0,1427072400
172.118,1,Mar 25 2015 01: +0,1427245200
148.259,1,Mar 27 2015 01: +0,1427418000
153.151,1,Mar 28 2015 01: +0,1427504400
155.594,1,Apr 08 2015 01: +0,1428451200
155.239,1,Apr 09 2015 01: +0,1428537600
198.618,2,Apr 10 2015 01: +0,1428624000
256.837,1,Apr 11 2015 01: +0,1428710400
207.087,1,Apr 13 2015 01: +0,1428883200
164.566,1,Apr 18 2015 01: +0,1429315200
173.296,1,Apr 21 2015 01: +0,1429574400
164.239,2,Apr 24 2015 01: +0,1429833600
0.03,3,May 01 2015 01: +0,1430438400
143.766,1,May 02 2015 01: +0,1430524800
152.886,1,May 03 2015 01: +0,1430611200
152.163,2,May 04 2015 01: +0,1430697600
165.418,1,May 06 2015 01: +0,1430870400
181.07,1,May 08 2015 01: +0,1431043200
151.786,1,May 16 2015 01: +0,1431734400
157.156,1,May 17 2015 01: +0,1431820800
129.629,1,May 19 2015 01: +0,1431993600
221.61,1,May 20 2015 01: +0,1432080000
139.264,1,May 24 2015 01: +0,1432425600
173.954,1,May 28 2015 01: +0,1432771200
197.958,1,May 29 2015 01: +0,1432857600
132.348,1,Jun 02 2015 01: +0,1433203200
119.328,1,Jun 06 2015 01: +0,1433548800
155.5,1,Jun 07 2015 01: +0,1433635200
199.225,1,Jun 12 2015 01: +0,1434067200
128.329,1,Jun 16 2015 01: +0,1434412800
165.756,1,Jun 17 2015 01: +0,1434499200
128.419,1,Jun 18 2015 01: +0,1434585600
154.534,1,Jun 19 2015 01: +0,1434672000
149.357,1,Jun 23 2015 01: +0,1435017600
137.165,1,Jun 26 2015 01: +0,1435276800
119.578,1,Jun 28 2015 01: +0,1435449600
146.853,1,Jun 29 2015 01: +0,1435536000
140.832,3,Jun 30 2015 01: +0,1435622400
172.302,1,Jul 01 2015 01: +0,1435708800
154.874,1,Jul 18 2015 01: +0,1437177600
153.565,1,Jul 26 2015 01: +0,1437868800
177.84,1,Aug 02 2015 01: +0,1438473600
132.355,1,Aug 22 2015 01: +0,1440201600
197.492,1,Sep 05 2015 01: +0,1441411200
127.443,1,Sep 09 2015 01: +0,1441756800
156.063,1,Sep 10 2015 01: +0,1441843200
171.222,1,Sep 12 2015 01: +0,1442016000
161.298,1,Sep 13 2015 01: +0,1442102400
164.147,1,Sep 28 2015 01: +0,1443398400
167.124,1,Sep 30 2015 01: +0,1443571200
166.429,1,Oct 01 2015 01: +0,1443657600
164.317,1,Oct 07 2015 01: +0,1444176000
147.667,1,Oct 23 2015 01: +0,1445558400
148.896,2,Oct 24 2015 01: +0,1445644800
145.027,1,Oct 27 2015 01: +0,1445907600
156.956,1,Nov 06 2015 01: +0,1446771600
163.855,1,Nov 17 2015 01: +0,1447722000
153.109,1,Nov 30 2015 01: +0,1448845200
139.18,1,Dec 01 2015 01: +0,1448931600
148.75,1,Dec 04 2015 01: +0,1449190800
134.206,1,Dec 05 2015 01: +0,1449277200
147.608,1,Dec 08 2015 01: +0,1449536400
143.427,1,Dec 10 2015 01: +0,1449709200
173.402,1,Dec 15 2015 01: +0,1450141200
158.491,1,Dec 17 2015 01: +0,1450314000
107.311,1,Dec 23 2015 01: +0,1450832400
147.759,1,Jan 09 2016 01: +0,1452301200
149.056,1,Jan 13 2016 01: +0,1452646800
