price,quantity,date,unix timestamp
162.756,1,Jun 17 2016 01: +0,1466121600
128.106,1,Jun 24 2016 01: +0,1466726400
166.096,1,Jul 05 2016 01: +0,1467676800
146.117,2,Jul 08 2016 01: +0,1467936000
179.58,1,Jul 16 2016 01: +0,1468627200
107.853,1,Jul 19 2016 01: +0,1468886400
154.516,1,Jul 28 2016 01: +0,1469664000
132.352,1,Aug 01 2016 01: +0,1470009600
111.165,1,Aug 03 2016 01: +0,1470182400
135.852,1,Aug 06 2016 01: +0,1470441600
91.585,1,Aug 08 2016 01: +0,1470614400
147.348,1,Aug 10 2016 01: +0,1470787200
124.882,1,Aug 26 2016 01: +0,1472169600
118.978,1,Aug 31 2016 01: +0,1472601600
114.98,1,Sep 02 2016 01: +0,1472774400
109.427,1,Sep 03 2016 01: +0,1472860800
104.986,1,Sep 08 2016 01: +0,1473292800
112.135,1,Sep 09 2016 01: +0,1473379200
120.13,1,Sep 13 2016 01: +0,1473724800
107.699,3,Sep 14 2016 01: +0,1473811200
120.478,2,Sep 16 2016 01: +0,1473984000
99.898,1,Sep 18 2016 01: +0,1474156800
128.466,1,Sep 23 2016 01: +0,1474588800
128.456,1,Sep 24 2016 01: +0,1474675200
127.349,1,Sep 27 2016 01: +0,1474934400
120.972,2,Sep 30 2016 01: +0,1475193600
115.817,1,Oct 02 2016 01: +0,1475366400
99.922,1,Oct 05 2016 01: +0,1475625600
109.029,2,Oct 08 2016 01: +0,1475884800
97.489,1,Oct 09 2016 01: +0,1475971200
95.344,1,Oct 10 2016 01: +0,1476057600
95.551,1,Oct 11 2016 01: +0,1476144000
108.231,2,Oct 12 2016 01: +0,1476230400
97.986,2,Oct 14 2016 01: +0,1476403200
112.504,1,Oct 15 2016 01: +0,1476489600
113.854,3,Oct 16 2016 01: +0,1476576000
142.689,1,Oct 24 2016 01: +0,1477267200
109.393,1,Oct 27 2016 01: +0,1477526400
90.906,1,Oct 29 2016 01: +0,1477699200
90.262,1,Oct 30 2016 01: +0,1477785600
99.18,1,Oct 31 2016 01: +0,1477875600
92.285,1,Nov 01 2016 01: +0,1477962000
112.727,2,Nov 02 2016 01: +0,1478048400
111.294,1,Nov 07 2016 01: +0,1478480400
117.025,1,Nov 11 2016 01: +0,1478826000
115.815,1,Nov 12 2016 01: +0,1478912400
91.422,1,Nov 13 2016 01: +0,1478998800
109.763,2,Nov 14 2016 01: +0,1479085200
95.841,2,Nov 16 2016 01: +0,1479258000
95.125,1,Nov 17 2016 01: +0,1479344400
98.359,2,Nov 18 2016 01: +0,1479430800
110.42,1,Nov 19 2016 01: +0,1479517200
115.367,1,Nov 24 2016 01: +0,1479949200
111.286,1,Dec 03 2016 01: +0,1480726800
116.344,1,Dec 04 2016 01: +0,1480813200
112.702,1,Dec 08 2016 01: +0,1481158800
114.214,1,Dec 15 2016 01: +0,1481763600
113.736,2,Dec 16 2016 01: +0,1481850000
119.564,2,Dec 19 2016 01: +0,1482109200
105.543,2,Dec 22 2016 01: +0,1482368400
123.249,1,Dec 23 2016 01: +0,1482454800
132.356,1,Dec 25 2016 01: +0,1482627600
120.675,1,Dec 26 2016 01: +0,1482714000
112.334,2,Jan 01 2017 01: +0,1483232400
130.509,1,Jan 06 2017 01: +0,1483664400
123.281,1,Jan 07 2017 01: +0,1483750800
124.074,1,Jan 10 2017 01: +0,1484010000
132.058,1,Jan 21 2017 01: +0,1484960400
129.619,1,Jan 26 2017 01: +0,1485392400
132.343,1,Jan 27 2017 01: +0,1485478800
140.632,2,Jan 29 2017 01: +0,1485651600
113.793,2,Jan 31 2017 01: +0,1485824400
123.667,2,Feb 03 2017 01: +0,1486083600
108.499,1,Feb 05 2017 01: +0,1486256400
138.125,2,Feb 06 2017 01: +0,1486342800
