price,quantity,date,unix timestamp
39.45,5,Oct 28 2021 01: +0,1635379200
21.697,7,Oct 29 2021 01: +0,1635465600
20.585,2,Oct 30 2021 01: +0,1635552000
19.121,3,Oct 31 2021 01: +0,1635638400
21.077,4,Nov 01 2021 01: +0,1635728400
24.813,1,Nov 02 2021 01: +0,1635814800
17.816,2,Nov 03 2021 01: +0,1635901200
24.317,4,Nov 05 2021 01: +0,1636074000
20.474,2,Nov 06 2021 01: +0,1636160400
20.918,3,Nov 07 2021 01: +0,1636246800
17.804,5,Nov 08 2021 01: +0,1636333200
14.584,6,Nov 09 2021 01: +0,1636419600
14.02,1,Nov 10 2021 01: +0,1636506000
13.941,3,Nov 11 2021 01: +0,1636592400
11.741,2,Nov 12 2021 01: +0,1636678800
9.972,1,Nov 13 2021 01: +0,1636765200
12.932,3,Nov 14 2021 01: +0,1636851600
13.389,4,Nov 15 2021 01: +0,1636938000
12.468,2,Nov 16 2021 01: +0,1637024400
13.19,2,Nov 17 2021 01: +0,1637110800
13.64,1,Nov 18 2021 01: +0,1637197200
11.596,1,Nov 19 2021 01: +0,1637283600
15.735,1,Nov 20 2021 01: +0,1637370000
11.355,1,Nov 21 2021 01: +0,1637456400
14.622,1,Nov 22 2021 01: +0,1637542800
13.799,3,Nov 23 2021 01: +0,1637629200
11.563,2,Nov 25 2021 01: +0,1637802000
13.245,1,Nov 26 2021 01: +0,1637888400
13.569,3,Nov 27 2021 01: +0,1637974800
12.13,2,Nov 28 2021 01: +0,1638061200
11.798,4,Nov 29 2021 01: +0,1638147600
13.877,1,Nov 30 2021 01: +0,1638234000
13.799,4,Dec 01 2021 01: +0,1638320400
14.067,1,Dec 02 2021 01: +0,1638406800
16.493,3,Dec 03 2021 01: +0,1638493200
22.011,1,Dec 04 2021 01: +0,1638579600
22.019,1,Dec 05 2021 01: +0,1638666000
21.69,1,Dec 08 2021 01: +0,1638925200
12.968,2,Dec 11 2021 01: +0,1639184400
11.882,1,Dec 12 2021 01: +0,1639270800
18.678,1,Dec 15 2021 01: +0,1639530000
18.743,1,Dec 17 2021 01: +0,1639702800
10.759,1,Dec 19 2021 01: +0,1639875600
14.774,2,Dec 21 2021 01: +0,1640048400
18.471,1,Dec 22 2021 01: +0,1640134800
11.228,1,Dec 23 2021 01: +0,1640221200
14.555,2,Dec 26 2021 01: +0,1640480400
12.408,1,Dec 28 2021 01: +0,1640653200
15.057,2,Dec 31 2021 01: +0,1640912400
16.304,1,Jan 02 2022 01: +0,1641085200
14.225,2,Jan 05 2022 01: +0,1641344400
17.647,1,Jan 06 2022 01: +0,1641430800
17.627,1,Jan 08 2022 01: +0,1641603600
12.7,2,Jan 10 2022 01: +0,1641776400
12.782,1,Jan 11 2022 01: +0,1641862800
13.181,2,Jan 14 2022 01: +0,1642122000
16.034,1,Jan 15 2022 01: +0,1642208400
15.683,1,Jan 17 2022 01: +0,1642381200
12.774,1,Jan 18 2022 01: +0,1642467600
17.23,2,Jan 19 2022 01: +0,1642554000
18.323,2,Jan 22 2022 01: +0,1642813200
13.16,1,Jan 23 2022 01: +0,1642899600
12.499,1,Jan 25 2022 01: +0,1643072400
15.585,2,Jan 26 2022 01: +0,1643158800
16.415,4,Jan 30 2022 01: +0,1643504400
20.927,1,Jan 31 2022 01: +0,1643590800
13.165,1,Feb 03 2022 01: +0,1643850000
13.709,1,Feb 05 2022 01: +0,1644022800
14.1,2,Feb 06 2022 01: +0,1644109200
12.157,1,Feb 07 2022 01: +0,1644195600
12.317,1,Feb 12 2022 01: +0,1644627600
20.712,1,Feb 13 2022 01: +0,1644714000
20.719,1,Feb 14 2022 01: +0,1644800400
14.174,1,Feb 21 2022 01: +0,1645405200
13.905,1,Feb 24 2022 01: +0,1645664400
13.938,1,Feb 26 2022 01: +0,1645837200
13.772,1,Feb 27 2022 01: +0,1645923600
16.8,1,Feb 28 2022 01: +0,1646010000
19.026,1,Mar 01 2022 01: +0,1646096400
14.491,2,Mar 06 2022 01: +0,1646528400
19.75,1,Mar 10 2022 01: +0,1646874000
16.059,2,Mar 12 2022 01: +0,1647046800
14.773,1,Mar 17 2022 01: +0,1647478800
12.792,1,Mar 21 2022 01: +0,1647824400
21.019,1,Mar 23 2022 01: +0,1647997200
18.449,2,Mar 27 2022 01: +0,1648342800
14.462,2,Mar 31 2022 01: +0,1648684800
15.195,1,Apr 02 2022 01: +0,1648857600
14.409,1,Apr 03 2022 01: +0,1648944000
21.241,1,Apr 06 2022 01: +0,1649203200
21.143,1,Apr 09 2022 01: +0,1649462400
16.304,1,Apr 11 2022 01: +0,1649635200
21.127,1,Apr 15 2022 01: +0,1649980800
20.842,1,Apr 19 2022 01: +0,1650326400
17.904,1,Apr 25 2022 01: +0,1650844800
16.312,1,Apr 30 2022 01: +0,1651276800
14.169,1,May 03 2022 01: +0,1651536000
14.244,1,May 04 2022 01: +0,1651622400
14.666,1,May 08 2022 01: +0,1651968000
17.59,1,May 09 2022 01: +0,1652054400
11.011,1,May 13 2022 01: +0,1652400000
9.226,2,May 15 2022 01: +0,1652572800
10.753,1,May 21 2022 01: +0,1653091200
0.066,1,May 23 2022 01: +0,1653264000
11.273,2,May 24 2022 01: +0,1653350400
9.451,2,May 26 2022 01: +0,1653523200
13.661,1,May 27 2022 01: +0,1653609600
13.155,1,May 30 2022 01: +0,1653868800
13.156,1,May 31 2022 01: +0,1653955200
13.164,1,Jun 02 2022 01: +0,1654128000
11.873,2,Jun 03 2022 01: +0,1654214400
13.371,2,Jun 04 2022 01: +0,1654300800
10.922,1,Jun 10 2022 01: +0,1654819200
13.425,1,Jun 12 2022 01: +0,1654992000
14.892,1,Jun 18 2022 01: +0,1655510400
10.95,1,Jun 19 2022 01: +0,1655596800
11.664,2,Jun 22 2022 01: +0,1655856000
12.34,1,Jun 24 2022 01: +0,1656028800
8.578,1,Jun 26 2022 01: +0,1656201600
8.942,1,Jun 27 2022 01: +0,1656288000
12.851,1,Jun 30 2022 01: +0,1656547200
11.097,1,Jul 03 2022 01: +0,1656806400
10.769,1,Jul 05 2022 01: +0,1656979200
12.607,1,Jul 08 2022 01: +0,1657238400
9.769,1,Jul 09 2022 01: +0,1657324800
9.018,2,Jul 16 2022 01: +0,1657929600
9.652,1,Jul 23 2022 01: +0,1658534400
12.865,1,Jul 24 2022 01: +0,1658620800
9.435,1,Jul 25 2022 01: +0,1658707200
13.084,1,Jul 27 2022 01: +0,1658880000
10.174,1,Jul 29 2022 01: +0,1659052800
13.161,1,Aug 11 2022 01: +0,1660176000
10.29,1,Aug 15 2022 01: +0,1660521600
12.434,1,Aug 18 2022 01: +0,1660780800
12.071,1,Aug 19 2022 01: +0,1660867200
12.166,1,Aug 20 2022 01: +0,1660953600
10.179,1,Aug 28 2022 01: +0,1661644800
10.326,1,Aug 29 2022 01: +0,1661731200
11.986,2,Sep 01 2022 01: +0,1661990400
10.414,1,Sep 04 2022 01: +0,1662249600
10.462,1,Sep 05 2022 01: +0,1662336000
12.788,1,Sep 06 2022 01: +0,1662422400
10.96,1,Sep 09 2022 01: +0,1662681600
11.822,2,Sep 10 2022 01: +0,1662768000
9.906,3,Sep 12 2022 01: +0,1662940800
8.718,1,Sep 13 2022 01: +0,1663027200
13.066,1,Sep 14 2022 01: +0,1663113600
13.053,1,Sep 15 2022 01: +0,1663200000
8.536,1,Sep 16 2022 01: +0,1663286400
13.15,1,Sep 17 2022 01: +0,1663372800
9.529,1,Sep 18 2022 01: +0,1663459200
12.661,1,Sep 23 2022 01: +0,1663891200
10.997,3,Oct 01 2022 01: +0,1664582400
8.749,2,Oct 02 2022 01: +0,1664668800
8.479,1,Oct 03 2022 01: +0,1664755200
12.581,1,Oct 04 2022 01: +0,1664841600
12.595,1,Oct 05 2022 01: +0,1664928000
