price,quantity,date,unix timestamp
577.975,1,Dec 03 2020 01: +0,1606957200
568.04,8,Dec 04 2020 01: +0,1607043600
605.288,6,Dec 05 2020 01: +0,1607130000
733.558,4,Dec 06 2020 01: +0,1607216400
772.279,2,Dec 07 2020 01: +0,1607302800
728.491,4,Dec 08 2020 01: +0,1607389200
791.313,3,Dec 09 2020 01: +0,1607475600
827.186,1,Dec 10 2020 01: +0,1607562000
798.395,2,Dec 11 2020 01: +0,1607648400
946.755,2,Dec 12 2020 01: +0,1607734800
855.561,2,Dec 13 2020 01: +0,1607821200
862.526,2,Dec 15 2020 01: +0,1607994000
831.764,2,Dec 16 2020 01: +0,1608080400
914.91,2,Dec 17 2020 01: +0,1608166800
877.457,1,Dec 18 2020 01: +0,1608253200
884.802,1,Dec 19 2020 01: +0,1608339600
873.164,1,Dec 20 2020 01: +0,1608426000
853.823,5,Dec 22 2020 01: +0,1608598800
765.872,2,Dec 23 2020 01: +0,1608685200
887.166,1,Dec 24 2020 01: +0,1608771600
788.875,1,Dec 25 2020 01: +0,1608858000
757.31,4,Dec 28 2020 01: +0,1609117200
897.204,3,Dec 29 2020 01: +0,1609203600
821.383,1,Dec 30 2020 01: +0,1609290000
936.872,2,Dec 31 2020 01: +0,1609376400
941.463,1,Jan 05 2021 01: +0,1609808400
941.323,1,Jan 06 2021 01: +0,1609894800
955.087,2,Jan 08 2021 01: +0,1610067600
906.386,3,Jan 09 2021 01: +0,1610154000
951.249,2,Jan 11 2021 01: +0,1610326800
982.681,1,Jan 12 2021 01: +0,1610413200
968.785,1,Jan 13 2021 01: +0,1610499600
982.412,2,Jan 14 2021 01: +0,1610586000
1089.403,2,Jan 15 2021 01: +0,1610672400
980.241,1,Jan 19 2021 01: +0,1611018000
887.437,2,Jan 27 2021 01: +0,1611709200
907.214,2,Jan 31 2021 01: +0,1612054800
915.722,1,Feb 03 2021 01: +0,1612314000
992.607,1,Feb 04 2021 01: +0,1612400400
947.605,2,Feb 05 2021 01: +0,1612486800
966.886,2,Feb 07 2021 01: +0,1612659600
1028.151,1,Feb 08 2021 01: +0,1612746000
967.776,1,Feb 09 2021 01: +0,1612832400
1031.735,1,Feb 10 2021 01: +0,1612918800
938.006,1,Feb 12 2021 01: +0,1613091600
907.328,1,Feb 16 2021 01: +0,1613437200
878.358,1,Feb 19 2021 01: +0,1613696400
907.599,1,Feb 20 2021 01: +0,1613782800
811.655,2,Feb 21 2021 01: +0,1613869200
866.687,1,Feb 24 2021 01: +0,1614128400
876.146,1,Feb 27 2021 01: +0,1614387600
882.7,1,Mar 01 2021 01: +0,1614560400
1075.399,1,Mar 02 2021 01: +0,1614646800
1087.087,1,Mar 05 2021 01: +0,1614906000
1289.893,1,Mar 06 2021 01: +0,1614992400
1033.577,1,Mar 07 2021 01: +0,1615078800
1192.092,1,Mar 08 2021 01: +0,1615165200
1140.357,3,Mar 09 2021 01: +0,1615251600
1170.518,3,Mar 10 2021 01: +0,1615338000
1380.196,1,Mar 11 2021 01: +0,1615424400
1199.392,2,Mar 12 2021 01: +0,1615510800
1128.045,1,Mar 13 2021 01: +0,1615597200
1075.325,1,Mar 16 2021 01: +0,1615856400
1050.989,1,Mar 17 2021 01: +0,1615942800
1198.544,2,Mar 18 2021 01: +0,1616029200
1201.08,1,Mar 20 2021 01: +0,1616202000
1294.401,1,Mar 21 2021 01: +0,1616288400
1371.751,1,Mar 22 2021 01: +0,1616374800
1355.943,3,Mar 23 2021 01: +0,1616461200
1278.147,1,Mar 24 2021 01: +0,1616547600
1368.036,1,Mar 25 2021 01: +0,1616634000
1043.777,1,Mar 26 2021 01: +0,1616720400
1355.459,2,Mar 27 2021 01: +0,1616806800
1263.176,1,Mar 29 2021 01: +0,1616976000
1270.187,5,Mar 30 2021 01: +0,1617062400
1356.812,1,Mar 31 2021 01: +0,1617148800
1293.061,1,Apr 01 2021 01: +0,1617235200
1298.248,2,Apr 02 2021 01: +0,1617321600
1302.094,1,Apr 03 2021 01: +0,1617408000
1308.306,4,Apr 04 2021 01: +0,1617494400
1300.241,1,Apr 05 2021 01: +0,1617580800
1320.104,3,Apr 06 2021 01: +0,1617667200
1312.649,2,Apr 08 2021 01: +0,1617840000
1305.982,3,Apr 09 2021 01: +0,1617926400
1312.947,2,Apr 10 2021 01: +0,1618012800
1309.398,1,Apr 11 2021 01: +0,1618099200
1312.012,1,Apr 12 2021 01: +0,1618185600
1330.226,1,Apr 14 2021 01: +0,1618358400
1335.884,1,Apr 15 2021 01: +0,1618444800
1274.897,1,Apr 16 2021 01: +0,1618531200
1412.604,2,Apr 18 2021 01: +0,1618704000
1348.275,1,Apr 20 2021 01: +0,1618876800
1334.726,2,Apr 21 2021 01: +0,1618963200
1355.989,2,Apr 23 2021 01: +0,1619136000
1373.008,1,Apr 24 2021 01: +0,1619222400
1279.263,3,Apr 25 2021 01: +0,1619308800
1444.326,2,Apr 26 2021 01: +0,1619395200
1467.62,1,Apr 27 2021 01: +0,1619481600
1527.987,1,Apr 28 2021 01: +0,1619568000
1445.803,2,May 01 2021 01: +0,1619827200
1528.227,1,May 02 2021 01: +0,1619913600
1520.253,1,May 04 2021 01: +0,1620086400
1488.911,1,May 05 2021 01: +0,1620172800
1493.394,1,May 06 2021 01: +0,1620259200
1489.217,1,May 07 2021 01: +0,1620345600
1531.146,1,May 09 2021 01: +0,1620518400
1540.121,1,May 11 2021 01: +0,1620691200
1501.972,1,May 20 2021 01: +0,1621468800
1461.867,2,Jul 08 2021 01: +0,1625702400
1489.821,1,Jul 09 2021 01: +0,1625788800
1491.707,2,Jul 10 2021 01: +0,1625875200
1418.047,2,Jul 23 2021 01: +0,1626998400
1211.293,1,Aug 19 2021 01: +0,1629331200
1116.518,1,Aug 28 2021 01: +0,1630108800
1089.337,1,Sep 01 2021 01: +0,1630454400
1180.26,1,Sep 05 2021 01: +0,1630800000
1139.174,1,Sep 08 2021 01: +0,1631059200
1053.541,1,Sep 21 2021 01: +0,1632182400
823.558,1,Sep 22 2021 01: +0,1632268800
727.912,1,Sep 23 2021 01: +0,1632355200
911.271,1,Sep 26 2021 01: +0,1632614400
909.898,1,Sep 27 2021 01: +0,1632700800
982.45,1,Sep 29 2021 01: +0,1632873600
892.129,1,Sep 30 2021 01: +0,1632960000
874.553,1,Oct 05 2021 01: +0,1633392000
909.89,1,Oct 06 2021 01: +0,1633478400
5.294,1,Oct 09 2021 01: +0,1633737600
851.947,2,Oct 11 2021 01: +0,1633910400
820.823,3,Oct 13 2021 01: +0,1634083200
1024.404,1,Oct 18 2021 01: +0,1634515200
812.284,1,Oct 20 2021 01: +0,1634688000
773.44,1,Nov 03 2021 01: +0,1635901200
776.715,1,Nov 05 2021 01: +0,1636074000
694.991,1,Nov 09 2021 01: +0,1636419600
759.507,1,Nov 13 2021 01: +0,1636765200
719.657,1,Nov 15 2021 01: +0,1636938000
640.509,2,Nov 23 2021 01: +0,1637629200
832.227,1,Dec 08 2021 01: +0,1638925200
794.078,1,Dec 09 2021 01: +0,1639011600
782.441,1,Dec 12 2021 01: +0,1639270800
826.35,1,Dec 19 2021 01: +0,1639875600
757.001,1,Jan 03 2022 01: +0,1641171600
765.052,1,Jan 04 2022 01: +0,1641258000
