price,quantity,date,unix timestamp
0.662,8,Jul 02 2014 01: +0,1404259200
0.469,10,Jul 03 2014 01: +0,1404345600
0.499,11,Jul 04 2014 01: +0,1404432000
0.406,16,Jul 05 2014 01: +0,1404518400
0.461,19,Jul 06 2014 01: +0,1404604800
0.565,4,Jul 07 2014 01: +0,1404691200
0.442,14,Jul 08 2014 01: +0,1404777600
0.376,10,Jul 09 2014 01: +0,1404864000
0.361,20,Jul 10 2014 01: +0,1404950400
0.32,12,Jul 11 2014 01: +0,1405036800
0.262,19,Jul 12 2014 01: +0,1405123200
0.268,5,Jul 13 2014 01: +0,1405209600
0.276,8,Jul 14 2014 01: +0,1405296000
0.31,19,Jul 15 2014 01: +0,1405382400
0.368,13,Jul 16 2014 01: +0,1405468800
0.335,3,Jul 17 2014 01: +0,1405555200
0.285,7,Jul 18 2014 01: +0,1405641600
0.256,13,Jul 19 2014 01: +0,1405728000
0.204,7,Jul 20 2014 01: +0,1405814400
0.226,17,Jul 21 2014 01: +0,1405900800
0.252,15,Jul 22 2014 01: +0,1405987200
0.288,12,Jul 23 2014 01: +0,1406073600
0.26,5,Jul 24 2014 01: +0,1406160000
0.298,16,Jul 25 2014 01: +0,1406246400
0.326,3,Jul 26 2014 01: +0,1406332800
0.24,7,Jul 27 2014 01: +0,1406419200
0.254,21,Jul 28 2014 01: +0,1406505600
0.238,22,Jul 29 2014 01: +0,1406592000
0.232,15,Jul 30 2014 01: +0,1406678400
0.259,20,Jul 31 2014 01: +0,1406764800
0.256,14,Aug 01 2014 01: +0,1406851200
0.286,28,Aug 02 2014 01: +0,1406937600
0.404,12,Aug 03 2014 01: +0,1407024000
0.292,11,Aug 04 2014 01: +0,1407110400
0.21,12,Aug 05 2014 01: +0,1407196800
0.193,24,Aug 06 2014 01: +0,1407283200
0.235,12,Aug 07 2014 01: +0,1407369600
0.212,12,Aug 08 2014 01: +0,1407456000
0.264,17,Aug 09 2014 01: +0,1407542400
0.284,10,Aug 10 2014 01: +0,1407628800
0.272,37,Aug 11 2014 01: +0,1407715200
0.542,6,Aug 12 2014 01: +0,1407801600
0.297,15,Aug 13 2014 01: +0,1407888000
0.309,15,Aug 14 2014 01: +0,1407974400
0.252,7,Aug 15 2014 01: +0,1408060800
0.241,21,Aug 16 2014 01: +0,1408147200
0.193,13,Aug 17 2014 01: +0,1408233600
0.166,13,Aug 18 2014 01: +0,1408320000
0.193,33,Aug 19 2014 01: +0,1408406400
0.249,26,Aug 20 2014 01: +0,1408492800
0.263,16,Aug 21 2014 01: +0,1408579200
0.227,15,Aug 22 2014 01: +0,1408665600
0.231,16,Aug 23 2014 01: +0,1408752000
0.216,19,Aug 24 2014 01: +0,1408838400
0.18,11,Aug 25 2014 01: +0,1408924800
0.197,35,Aug 26 2014 01: +0,1409011200
0.191,22,Aug 27 2014 01: +0,1409097600
0.224,14,Aug 28 2014 01: +0,1409184000
0.222,13,Aug 29 2014 01: +0,1409270400
0.256,23,Aug 30 2014 01: +0,1409356800
0.242,18,Aug 31 2014 01: +0,1409443200
0.262,22,Sep 01 2014 01: +0,1409529600
0.244,17,Sep 02 2014 01: +0,1409616000
0.243,23,Sep 03 2014 01: +0,1409702400
0.253,7,Sep 04 2014 01: +0,1409788800
0.22,15,Sep 05 2014 01: +0,1409875200
0.199,27,Sep 06 2014 01: +0,1409961600
0.214,21,Sep 07 2014 01: +0,1410048000
0.246,19,Sep 08 2014 01: +0,1410134400
0.202,17,Sep 09 2014 01: +0,1410220800
0.221,19,Sep 10 2014 01: +0,1410307200
0.207,21,Sep 11 2014 01: +0,1410393600
0.215,32,Sep 12 2014 01: +0,1410480000
0.177,19,Sep 13 2014 01: +0,1410566400
0.165,35,Sep 14 2014 01: +0,1410652800
0.19,27,Sep 15 2014 01: +0,1410739200
0.161,29,Sep 16 2014 01: +0,1410825600
0.184,36,Sep 17 2014 01: +0,1410912000
0.166,18,Sep 18 2014 01: +0,1410998400
0.165,16,Sep 19 2014 01: +0,1411084800
0.142,39,Sep 20 2014 01: +0,1411171200
0.171,27,Sep 21 2014 01: +0,1411257600
0.146,34,Sep 22 2014 01: +0,1411344000
0.145,33,Sep 23 2014 01: +0,1411430400
0.14,24,Sep 24 2014 01: +0,1411516800
0.158,16,Sep 25 2014 01: +0,1411603200
0.14,22,Sep 26 2014 01: +0,1411689600
0.138,39,Sep 27 2014 01: +0,1411776000
0.161,33,Sep 28 2014 01: +0,1411862400
0.145,26,Sep 29 2014 01: +0,1411948800
0.149,20,Sep 30 2014 01: +0,1412035200
0.145,23,Oct 01 2014 01: +0,1412121600
0.133,22,Oct 02 2014 01: +0,1412208000
0.154,30,Oct 03 2014 01: +0,1412294400
