price,quantity,date,unix timestamp
112.563,1,Nov 29 2013 01: +0,1385686800
66.017,1,Nov 30 2013 01: +0,1385773200
22.946,1,Dec 01 2013 01: +0,1385859600
30.94,2,Dec 02 2013 01: +0,1385946000
68.581,2,Dec 04 2013 01: +0,1386118800
115.73,1,Dec 05 2013 01: +0,1386205200
16.527,1,Dec 08 2013 01: +0,1386464400
57.075,1,Dec 13 2013 01: +0,1386896400
47.562,1,Dec 26 2013 01: +0,1388019600
26.054,1,Jan 02 2014 01: +0,1388624400
33.451,1,Jan 03 2014 01: +0,1388710800
64.652,1,Jan 07 2014 01: +0,1389056400
49.703,1,Jan 14 2014 01: +0,1389661200
50.42,1,Jan 18 2014 01: +0,1390006800
13.665,1,Jan 19 2014 01: +0,1390093200
49.08,1,Feb 02 2014 01: +0,1391302800
64.519,1,Feb 09 2014 01: +0,1391907600
32.776,1,Mar 01 2014 01: +0,1393635600
36.486,1,Mar 03 2014 01: +0,1393808400
40.844,1,Mar 10 2014 01: +0,1394413200
39.58,1,Mar 13 2014 01: +0,1394672400
28.734,2,Mar 16 2014 01: +0,1394931600
34.071,1,Mar 22 2014 01: +0,1395450000
33.921,1,Mar 24 2014 01: +0,1395622800
39.87,1,Mar 26 2014 01: +0,1395795600
85.815,2,Apr 02 2014 01: +0,1396396800
36.193,1,Apr 07 2014 01: +0,1396828800
46.098,1,Apr 11 2014 01: +0,1397174400
19.314,2,Apr 16 2014 01: +0,1397606400
19.025,1,Apr 20 2014 01: +0,1397952000
21.358,1,Apr 21 2014 01: +0,1398038400
26.251,1,Apr 22 2014 01: +0,1398124800
28.57,1,Apr 25 2014 01: +0,1398384000
38.05,1,Apr 27 2014 01: +0,1398556800
44.824,1,Jun 04 2014 01: +0,1401840000
64.354,1,Jun 14 2014 01: +0,1402704000
77.729,1,Jun 20 2014 01: +0,1403222400
64.652,1,Jun 21 2014 01: +0,1403308800
53.766,1,Jul 09 2014 01: +0,1404864000
45.495,1,Jul 10 2014 01: +0,1404950400
41.359,1,Jul 25 2014 01: +0,1406246400
38.981,2,Jul 30 2014 01: +0,1406678400
45.186,1,Aug 01 2014 01: +0,1406851200
23.772,1,Aug 16 2014 01: +0,1408147200
17.393,7,Aug 17 2014 01: +0,1408233600
23.158,1,Aug 18 2014 01: +0,1408320000
25.436,3,Aug 19 2014 01: +0,1408406400
25.496,2,Aug 20 2014 01: +0,1408492800
26.47,1,Aug 21 2014 01: +0,1408579200
27.482,2,Aug 22 2014 01: +0,1408665600
27.028,2,Aug 23 2014 01: +0,1408752000
25.223,1,Aug 24 2014 01: +0,1408838400
25.378,2,Aug 25 2014 01: +0,1408924800
27.603,1,Aug 26 2014 01: +0,1409011200
29.365,2,Aug 28 2014 01: +0,1409184000
25.033,1,Aug 29 2014 01: +0,1409270400
37.558,1,Sep 02 2014 01: +0,1409616000
31.251,1,Sep 04 2014 01: +0,1409788800
26.628,1,Sep 07 2014 01: +0,1410048000
33.079,1,Sep 08 2014 01: +0,1410134400
22.995,1,Sep 11 2014 01: +0,1410393600
26.43,2,Sep 14 2014 01: +0,1410652800
34.857,1,Sep 15 2014 01: +0,1410739200
36.879,1,Sep 16 2014 01: +0,1410825600
20.404,1,Sep 19 2014 01: +0,1411084800
33.575,2,Sep 20 2014 01: +0,1411171200
32.868,1,Sep 23 2014 01: +0,1411430400
33.18,2,Sep 25 2014 01: +0,1411603200
28.537,1,Oct 01 2014 01: +0,1412121600
34.533,3,Oct 03 2014 01: +0,1412294400
36.072,1,Oct 08 2014 01: +0,1412726400
31.677,2,Oct 09 2014 01: +0,1412812800
24.097,1,Oct 11 2014 01: +0,1412985600
22.53,1,Oct 13 2014 01: +0,1413158400
27.7,1,Oct 14 2014 01: +0,1413244800
36.578,1,Oct 16 2014 01: +0,1413417600
35.858,1,Oct 18 2014 01: +0,1413590400
43.989,1,Oct 27 2014 01: +0,1414371600
38.778,1,Oct 29 2014 01: +0,1414544400
38.526,1,Nov 04 2014 01: +0,1415062800
40.966,2,Nov 08 2014 01: +0,1415408400
40.07,1,Nov 14 2014 01: +0,1415926800
40.068,1,Nov 15 2014 01: +0,1416013200
61.57,1,Nov 26 2014 01: +0,1416963600
38.105,1,Nov 27 2014 01: +0,1417050000
29.605,1,Nov 28 2014 01: +0,1417136400
28.537,1,Nov 29 2014 01: +0,1417222800
31.507,2,Nov 30 2014 01: +0,1417309200
33.43,4,Dec 01 2014 01: +0,1417395600
25.584,1,Dec 06 2014 01: +0,1417827600
37.67,1,Dec 10 2014 01: +0,1418173200
33.382,3,Dec 15 2014 01: +0,1418605200
30.82,1,Dec 16 2014 01: +0,1418691600
37.876,1,Dec 18 2014 01: +0,1418864400
33.646,2,Dec 21 2014 01: +0,1419123600
35.229,1,Dec 28 2014 01: +0,1419728400
31.786,1,Dec 31 2014 01: +0,1419987600
32.771,1,Jan 02 2015 01: +0,1420160400
30.936,1,Jan 04 2015 01: +0,1420333200
32.665,1,Jan 09 2015 01: +0,1420765200
34.741,1,Jan 10 2015 01: +0,1420851600
35.974,1,Jan 11 2015 01: +0,1420938000
43.633,1,Jan 13 2015 01: +0,1421110800
31.517,1,Jan 16 2015 01: +0,1421370000
35.337,1,Jan 18 2015 01: +0,1421542800
28.554,1,Jan 19 2015 01: +0,1421629200
29.774,2,Jan 24 2015 01: +0,1422061200
25.412,1,Jan 27 2015 01: +0,1422320400
52.96,1,Jan 29 2015 01: +0,1422493200
30.879,1,Jan 30 2015 01: +0,1422579600
41.359,1,Feb 01 2015 01: +0,1422752400
44.278,3,Feb 05 2015 01: +0,1423098000
30.73,1,Feb 09 2015 01: +0,1423443600
33.079,1,Feb 10 2015 01: +0,1423530000
31.143,1,Feb 12 2015 01: +0,1423702800
26.923,2,Feb 14 2015 01: +0,1423875600
30.992,1,Feb 15 2015 01: +0,1423962000
48.89,2,Feb 18 2015 01: +0,1424221200
37.703,1,Feb 19 2015 01: +0,1424307600
38.046,1,Feb 21 2015 01: +0,1424480400
43.362,1,Feb 24 2015 01: +0,1424739600
41.969,1,Feb 26 2015 01: +0,1424912400
43.882,1,Feb 27 2015 01: +0,1424998800
28.836,1,Mar 03 2015 01: +0,1425344400
31.181,1,Mar 04 2015 01: +0,1425430800
31.668,1,Mar 05 2015 01: +0,1425517200
29.561,2,Mar 08 2015 01: +0,1425776400
28.488,1,Mar 11 2015 01: +0,1426035600
31.16,1,Mar 12 2015 01: +0,1426122000
26.031,2,Mar 14 2015 01: +0,1426294800
19.927,12,Mar 15 2015 01: +0,1426381200
19.356,3,Mar 16 2015 01: +0,1426467600
15.713,5,Mar 17 2015 01: +0,1426554000
15.69,5,Mar 18 2015 01: +0,1426640400
16.552,1,Mar 19 2015 01: +0,1426726800
19.96,3,Mar 20 2015 01: +0,1426813200
18.538,2,Mar 21 2015 01: +0,1426899600
11.109,3,Mar 22 2015 01: +0,1426986000
16.086,4,Mar 23 2015 01: +0,1427072400
15.776,2,Mar 24 2015 01: +0,1427158800
16.62,5,Mar 25 2015 01: +0,1427245200
20.749,3,Mar 26 2015 01: +0,1427331600
19.367,3,Mar 28 2015 01: +0,1427504400
20.133,1,Mar 29 2015 01: +0,1427590800
20.059,2,Mar 30 2015 01: +0,1427673600
20.529,1,Mar 31 2015 01: +0,1427760000
22.711,3,Apr 01 2015 01: +0,1427846400
16.352,2,Apr 02 2015 01: +0,1427932800
13.849,1,Apr 03 2015 01: +0,1428019200
13.282,2,Apr 04 2015 01: +0,1428105600
14.596,4,Apr 05 2015 01: +0,1428192000
15.925,2,Apr 06 2015 01: +0,1428278400
18.471,4,Apr 07 2015 01: +0,1428364800
19.617,1,Apr 08 2015 01: +0,1428451200
18.209,1,Apr 09 2015 01: +0,1428537600
18.312,5,Apr 10 2015 01: +0,1428624000
18.148,1,Apr 11 2015 01: +0,1428710400
18.847,1,Apr 12 2015 01: +0,1428796800
22.168,1,Apr 13 2015 01: +0,1428883200
16.46,3,Apr 14 2015 01: +0,1428969600
18.799,2,Apr 15 2015 01: +0,1429056000
20.274,1,Apr 16 2015 01: +0,1429142400
17.796,1,Apr 17 2015 01: +0,1429228800
17.955,3,Apr 19 2015 01: +0,1429401600
15.822,2,Apr 20 2015 01: +0,1429488000
18.628,2,Apr 21 2015 01: +0,1429574400
20.085,3,Apr 22 2015 01: +0,1429660800
20.605,1,Apr 23 2015 01: +0,1429747200
22.882,3,Apr 24 2015 01: +0,1429833600
21.297,3,Apr 25 2015 01: +0,1429920000
11.829,2,Apr 26 2015 01: +0,1430006400
18.658,1,Apr 27 2015 01: +0,1430092800
18.275,1,Apr 29 2015 01: +0,1430265600
20.122,2,Apr 30 2015 01: +0,1430352000
10.062,9,May 01 2015 01: +0,1430438400
26.751,1,May 02 2015 01: +0,1430524800
22.368,1,May 03 2015 01: +0,1430611200
24.108,2,May 04 2015 01: +0,1430697600
39.205,2,May 06 2015 01: +0,1430870400
19.02,1,May 09 2015 01: +0,1431129600
22.502,1,May 11 2015 01: +0,1431302400
22.558,2,May 13 2015 01: +0,1431475200
31.273,1,May 14 2015 01: +0,1431561600
32.177,2,May 15 2015 01: +0,1431648000
24.807,1,May 16 2015 01: +0,1431734400
26.887,1,May 17 2015 01: +0,1431820800
24.024,1,May 20 2015 01: +0,1432080000
23.992,1,May 21 2015 01: +0,1432166400
23.226,2,May 23 2015 01: +0,1432339200
26.387,1,May 24 2015 01: +0,1432425600
20.476,3,May 25 2015 01: +0,1432512000
22.723,2,May 26 2015 01: +0,1432598400
21.138,2,May 28 2015 01: +0,1432771200
24.693,2,May 30 2015 01: +0,1432944000
22.07,3,Jun 01 2015 01: +0,1433116800
24.429,1,Jun 02 2015 01: +0,1433203200
29.14,2,Jun 03 2015 01: +0,1433289600
24.728,1,Jun 04 2015 01: +0,1433376000
27.399,1,Jun 05 2015 01: +0,1433462400
21.002,1,Jun 06 2015 01: +0,1433548800
21.457,1,Jun 07 2015 01: +0,1433635200
23.904,1,Jun 08 2015 01: +0,1433721600
23.376,1,Jun 11 2015 01: +0,1433980800
23.785,1,Jun 12 2015 01: +0,1434067200
23.037,1,Jun 13 2015 01: +0,1434153600
19.11,3,Jun 17 2015 01: +0,1434499200
16.775,2,Jun 18 2015 01: +0,1434585600
21.938,4,Jun 19 2015 01: +0,1434672000
17.559,2,Jun 20 2015 01: +0,1434758400
18.198,1,Jun 22 2015 01: +0,1434931200
20.655,1,Jun 23 2015 01: +0,1435017600
23.852,1,Jun 24 2015 01: +0,1435104000
22.391,1,Jun 25 2015 01: +0,1435190400
18.971,1,Jun 26 2015 01: +0,1435276800
22.346,1,Jun 27 2015 01: +0,1435363200
22.345,1,Jun 28 2015 01: +0,1435449600
23.694,1,Jun 29 2015 01: +0,1435536000
26.263,1,Jun 30 2015 01: +0,1435622400
22.505,3,Jul 01 2015 01: +0,1435708800
28.071,3,Jul 02 2015 01: +0,1435795200
30.572,1,Jul 03 2015 01: +0,1435881600
23.778,1,Jul 05 2015 01: +0,1436054400
22.408,1,Jul 08 2015 01: +0,1436313600
21.432,2,Jul 11 2015 01: +0,1436572800
29.209,1,Jul 13 2015 01: +0,1436745600
24.243,1,Jul 14 2015 01: +0,1436832000
31.182,2,Jul 18 2015 01: +0,1437177600
25.781,2,Jul 19 2015 01: +0,1437264000
31.424,1,Jul 20 2015 01: +0,1437350400
9.512,1,Jul 22 2015 01: +0,1437523200
22.903,2,Jul 24 2015 01: +0,1437696000
56.38,1,Jul 25 2015 01: +0,1437782400
28.504,1,Jul 26 2015 01: +0,1437868800
25.632,2,Jul 30 2015 01: +0,1438214400
22.48,2,Jul 31 2015 01: +0,1438300800
26.296,1,Aug 01 2015 01: +0,1438387200
24.418,2,Aug 02 2015 01: +0,1438473600
22.177,1,Aug 03 2015 01: +0,1438560000
20.927,1,Aug 04 2015 01: +0,1438646400
27.044,2,Aug 05 2015 01: +0,1438732800
27.032,1,Aug 06 2015 01: +0,1438819200
27.026,1,Aug 10 2015 01: +0,1439164800
26.377,1,Aug 11 2015 01: +0,1439251200
30.477,2,Aug 12 2015 01: +0,1439337600
36.842,1,Aug 13 2015 01: +0,1439424000
30.316,1,Aug 14 2015 01: +0,1439510400
23.139,2,Aug 17 2015 01: +0,1439769600
22.524,3,Aug 19 2015 01: +0,1439942400
25.659,2,Aug 20 2015 01: +0,1440028800
21.824,7,Aug 21 2015 01: +0,1440115200
19.426,9,Aug 22 2015 01: +0,1440201600
18.18,10,Aug 23 2015 01: +0,1440288000
18.892,11,Aug 24 2015 01: +0,1440374400
18.714,6,Aug 25 2015 01: +0,1440460800
18.993,6,Aug 26 2015 01: +0,1440547200
15.597,2,Aug 27 2015 01: +0,1440633600
18.634,2,Aug 28 2015 01: +0,1440720000
18.038,8,Aug 29 2015 01: +0,1440806400
17.821,2,Aug 30 2015 01: +0,1440892800
19.529,6,Aug 31 2015 01: +0,1440979200
20.405,4,Sep 01 2015 01: +0,1441065600
22.685,2,Sep 02 2015 01: +0,1441152000
17.909,8,Sep 03 2015 01: +0,1441238400
19.803,7,Sep 04 2015 01: +0,1441324800
28.566,3,Sep 05 2015 01: +0,1441411200
23.351,4,Sep 06 2015 01: +0,1441497600
26.479,5,Sep 07 2015 01: +0,1441584000
29.703,4,Sep 08 2015 01: +0,1441670400
26.544,1,Sep 09 2015 01: +0,1441756800
27.525,5,Sep 10 2015 01: +0,1441843200
31.684,5,Sep 11 2015 01: +0,1441929600
35.212,4,Sep 12 2015 01: +0,1442016000
32.701,5,Sep 13 2015 01: +0,1442102400
24.898,4,Sep 14 2015 01: +0,1442188800
57.765,4,Sep 15 2015 01: +0,1442275200
28.237,3,Sep 16 2015 01: +0,1442361600
24.44,3,Sep 17 2015 01: +0,1442448000
20.365,6,Sep 18 2015 01: +0,1442534400
18.059,3,Sep 19 2015 01: +0,1442620800
20.295,6,Sep 20 2015 01: +0,1442707200
22.152,1,Sep 21 2015 01: +0,1442793600
22.36,3,Sep 22 2015 01: +0,1442880000
23.462,3,Sep 23 2015 01: +0,1442966400
21.516,3,Sep 24 2015 01: +0,1443052800
23.836,6,Sep 25 2015 01: +0,1443139200
19.376,3,Sep 26 2015 01: +0,1443225600
19.294,6,Sep 27 2015 01: +0,1443312000
19.928,5,Sep 28 2015 01: +0,1443398400
19.555,2,Sep 29 2015 01: +0,1443484800
17.637,2,Sep 30 2015 01: +0,1443571200
17.271,1,Oct 01 2015 01: +0,1443657600
20.862,1,Oct 02 2015 01: +0,1443744000
18.525,2,Oct 03 2015 01: +0,1443830400
