price,quantity,date,unix timestamp
5.852,6,Aug 19 2016 01: +0,1471564800
4.863,3,Aug 20 2016 01: +0,1471651200
5.761,9,Aug 21 2016 01: +0,1471737600
5.037,8,Aug 22 2016 01: +0,1471824000
4.464,3,Aug 23 2016 01: +0,1471910400
4.391,5,Aug 24 2016 01: +0,1471996800
4.391,12,Aug 25 2016 01: +0,1472083200
4.028,8,Aug 26 2016 01: +0,1472169600
3.971,16,Aug 27 2016 01: +0,1472256000
4.631,9,Aug 28 2016 01: +0,1472342400
4.118,10,Aug 29 2016 01: +0,1472428800
3.504,12,Aug 30 2016 01: +0,1472515200
3.45,15,Aug 31 2016 01: +0,1472601600
3.51,5,Sep 01 2016 01: +0,1472688000
3.556,9,Sep 02 2016 01: +0,1472774400
3.182,9,Sep 03 2016 01: +0,1472860800
3.377,14,Sep 04 2016 01: +0,1472947200
3.45,9,Sep 05 2016 01: +0,1473033600
3.244,10,Sep 06 2016 01: +0,1473120000
3.373,7,Sep 07 2016 01: +0,1473206400
3.192,9,Sep 08 2016 01: +0,1473292800
2.898,5,Sep 09 2016 01: +0,1473379200
2.667,9,Sep 10 2016 01: +0,1473465600
2.664,9,Sep 11 2016 01: +0,1473552000
2.568,11,Sep 12 2016 01: +0,1473638400
2.657,12,Sep 13 2016 01: +0,1473724800
2.866,10,Sep 14 2016 01: +0,1473811200
2.596,5,Sep 15 2016 01: +0,1473897600
2.772,5,Sep 16 2016 01: +0,1473984000
2.773,6,Sep 17 2016 01: +0,1474070400
2.513,10,Sep 18 2016 01: +0,1474156800
2.558,8,Sep 19 2016 01: +0,1474243200
2.602,4,Sep 20 2016 01: +0,1474329600
2.161,8,Sep 21 2016 01: +0,1474416000
2.433,13,Sep 22 2016 01: +0,1474502400
2.297,7,Sep 23 2016 01: +0,1474588800
2.374,15,Sep 24 2016 01: +0,1474675200
2.695,8,Sep 25 2016 01: +0,1474761600
2.58,8,Sep 26 2016 01: +0,1474848000
2.557,12,Sep 27 2016 01: +0,1474934400
2.214,8,Sep 28 2016 01: +0,1475020800
2.443,8,Sep 29 2016 01: +0,1475107200
2.533,5,Sep 30 2016 01: +0,1475193600
2.369,5,Oct 01 2016 01: +0,1475280000
2.215,7,Oct 02 2016 01: +0,1475366400
2.1,9,Oct 03 2016 01: +0,1475452800
2.066,6,Oct 04 2016 01: +0,1475539200
2.019,10,Oct 05 2016 01: +0,1475625600
2.285,12,Oct 06 2016 01: +0,1475712000
2.11,7,Oct 07 2016 01: +0,1475798400
2.445,9,Oct 08 2016 01: +0,1475884800
1.928,7,Oct 09 2016 01: +0,1475971200
1.912,13,Oct 10 2016 01: +0,1476057600
2.112,6,Oct 11 2016 01: +0,1476144000
2.262,6,Oct 12 2016 01: +0,1476230400
2.472,7,Oct 13 2016 01: +0,1476316800
2.264,6,Oct 14 2016 01: +0,1476403200
2.068,7,Oct 15 2016 01: +0,1476489600
1.868,13,Oct 16 2016 01: +0,1476576000
2.013,5,Oct 17 2016 01: +0,1476662400
1.866,3,Oct 18 2016 01: +0,1476748800
1.785,8,Oct 19 2016 01: +0,1476835200
1.656,11,Oct 20 2016 01: +0,1476921600
1.703,8,Oct 21 2016 01: +0,1477008000
1.657,12,Oct 22 2016 01: +0,1477094400
1.767,12,Oct 23 2016 01: +0,1477180800
1.819,7,Oct 24 2016 01: +0,1477267200
1.791,10,Oct 25 2016 01: +0,1477353600
1.809,9,Oct 26 2016 01: +0,1477440000
1.531,6,Oct 27 2016 01: +0,1477526400
