price,quantity,date,unix timestamp
114.042,2,Nov 19 2019 01: +0,1574125200
104.369,2,Nov 20 2019 01: +0,1574211600
83.556,2,Nov 21 2019 01: +0,1574298000
67.771,2,Nov 22 2019 01: +0,1574384400
104.723,2,Nov 23 2019 01: +0,1574470800
70.144,1,Nov 24 2019 01: +0,1574557200
79.641,3,Nov 25 2019 01: +0,1574643600
79.004,5,Nov 26 2019 01: +0,1574730000
79.948,2,Nov 27 2019 01: +0,1574816400
76.496,4,Nov 28 2019 01: +0,1574902800
81.612,4,Nov 29 2019 01: +0,1574989200
72.15,3,Nov 30 2019 01: +0,1575075600
75.569,3,Dec 01 2019 01: +0,1575162000
86.171,2,Dec 02 2019 01: +0,1575248400
86.697,1,Dec 03 2019 01: +0,1575334800
87.932,3,Dec 04 2019 01: +0,1575421200
84.315,2,Dec 05 2019 01: +0,1575507600
86.886,1,Dec 07 2019 01: +0,1575680400
91.46,2,Dec 08 2019 01: +0,1575766800
93.925,3,Dec 09 2019 01: +0,1575853200
92.526,3,Dec 12 2019 01: +0,1576112400
96.969,1,Dec 13 2019 01: +0,1576198800
85.585,1,Dec 15 2019 01: +0,1576371600
85.549,1,Dec 16 2019 01: +0,1576458000
92.215,2,Dec 17 2019 01: +0,1576544400
90.298,1,Dec 18 2019 01: +0,1576630800
89.608,1,Dec 19 2019 01: +0,1576717200
101.097,1,Dec 20 2019 01: +0,1576803600
88.09,1,Dec 23 2019 01: +0,1577062800
98.324,1,Dec 24 2019 01: +0,1577149200
97.941,2,Dec 25 2019 01: +0,1577235600
86.185,2,Dec 26 2019 01: +0,1577322000
88.507,1,Dec 27 2019 01: +0,1577408400
99.382,2,Dec 31 2019 01: +0,1577754000
95.409,2,Jan 01 2020 01: +0,1577840400
105.677,3,Jan 02 2020 01: +0,1577926800
85.687,1,Jan 03 2020 01: +0,1578013200
95.123,1,Jan 04 2020 01: +0,1578099600
95.17,2,Jan 05 2020 01: +0,1578186000
104.804,1,Jan 06 2020 01: +0,1578272400
106.283,2,Jan 07 2020 01: +0,1578358800
101.988,2,Jan 10 2020 01: +0,1578618000
91.146,1,Jan 11 2020 01: +0,1578704400
103.483,1,Jan 12 2020 01: +0,1578790800
105.061,2,Jan 13 2020 01: +0,1578877200
93.251,3,Jan 15 2020 01: +0,1579050000
104.78,2,Jan 17 2020 01: +0,1579222800
106.85,3,Jan 18 2020 01: +0,1579309200
